,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1904,50,0.14897153970089377,9.525000000000006,0.1841451756114595,1.0,0.26506024096385544,6.0,2.5060240963855422,0.3362068965517241,0.4939759036144578,2.8999999999999995,1.2168674698795177,1.0999999999999992,0.48483397002644696,2,
0,1905,50,0.14882264262214037,12.925000000000004,0.18413410212828282,1.0,0.2076923076923077,8.0,3.3076923076923075,0.19117647058823528,0.5923076923076923,2.999999999999999,1.1099999999999997,0.9000000000000001,0.5212170542635652,1,
0,1906,50,0.14867389436604195,10.475000000000005,0.184120958031605,1.0,0.30303030303030304,2.0,0.696969696969697,0.3571428571428571,0.030303030303030304,1.4,0.7575757575757576,0.7000000000000001,0.14189393939393932,2,
0,1907,50,0.14852529478385032,10.850000000000005,0.18410869858487514,1.0,0.18181818181818182,3.0,0.48484848484848486,0.3362068965517241,0.030303030303030304,1.7999999999999998,0.6303030303030305,0.6000000000000002,0.11780303030303028,1,
0,1908,50,0.14837684372696583,14.000000000000007,0.18410161642681194,1.0,0.195,10.0,4.925,0.04729729729729737,1.06,2.7999999999999994,1.2049999999999994,1.199999999999999,0.38349246231155676,0,
0,1909,50,0.14822854104693745,9.600000000000005,0.18408405862672494,2.0,0.2711864406779661,4.0,1.3898305084745763,0.3035714285714286,0.1864406779661017,2.2999999999999994,0.8474576271186439,0.7000000000000001,0.4015020455873754,2,
0,1910,50,0.14808038659546244,7.425000000000003,0.1840748435069099,1.0,0.18181818181818182,2.0,0.6060606060606061,0.475,0.0,1.2999999999999998,0.7030303030303031,0.7000000000000001,0.11905303030303023,2,
0,1911,50,0.14793238022438637,14.875000000000007,0.18406239107058026,1.0,0.22,12.0,4.6,0.08333333333333326,0.745,3.099999999999998,1.0099999999999998,0.8999999999999999,0.2935678391959793,0,
0,1912,50,0.14778452178570287,11.200000000000005,0.18405579097339977,1.0,0.17307692307692307,8.0,3.923076923076923,0.10483870967741926,0.782051282051282,2.4999999999999987,1.154487179487179,1.0999999999999999,0.2654636062861865,1,
0,1913,50,0.14763681113155347,8.350000000000005,0.18404691512050106,1.0,0.22857142857142856,3.0,0.7428571428571429,0.37962962962962965,0.17142857142857143,1.6999999999999997,0.76,0.7000000000000001,0.202470588235294,2,
0,1914,50,0.14748924811422748,11.350000000000005,0.1840371882629405,1.0,0.23170731707317074,6.0,2.231707317073171,0.1875,0.4024390243902439,2.399999999999999,1.0646341463414635,1.0499999999999998,0.32280788919000264,1,
0,1915,50,0.14734183258616193,12.650000000000007,0.1840211504616858,2.0,0.23529411764705882,9.0,4.045751633986928,0.13888888888888884,0.7320261437908496,2.599999999999999,1.2653594771241825,1.299999999999998,0.4270158238734083,1,
0,1916,50,0.1471945643999412,13.050000000000004,0.18401148367695272,1.0,0.24603174603174602,8.0,3.642857142857143,0.19444444444444442,0.3412698412698413,2.799999999999999,1.36031746031746,1.2499999999999996,0.5068926984126979,1,
0,1917,50,0.14704744340829717,10.575000000000003,0.18400678288554276,2.0,0.25925925925925924,8.0,2.888888888888889,0.2333333333333334,0.39814814814814814,2.8999999999999986,1.134259259259259,1.0,0.4777872966424364,2,
0,1918,50,0.14690046946410878,11.375000000000004,0.1839860523302839,1.0,0.25757575757575757,8.0,3.3181818181818183,0.15625,0.3333333333333333,2.6999999999999993,1.0916666666666661,0.9,0.42168575063613184,1,
0,1919,50,0.14675364242040215,9.525000000000006,0.18397438559818377,1.0,0.2616822429906542,8.0,2.691588785046729,0.2844827586206896,0.3364485981308411,2.8999999999999986,1.0280373831775698,0.8999999999999999,0.42392347028742694,2,
0,1920,50,0.14660696213035013,11.625000000000005,0.18396317358000094,1.0,0.20952380952380953,6.0,2.9238095238095236,0.23529411764705888,0.5523809523809524,2.2999999999999994,1.192380952380952,1.2999999999999994,0.30878754578754525,1,
0,1921,50,0.14646042844727244,8.625000000000002,0.18394875687601603,1.0,0.20238095238095238,4.0,2.119047619047619,0.27083333333333337,0.4166666666666667,1.7999999999999998,0.9726190476190472,1.0,0.17406052782558792,2,
0,1922,50,0.14631404122463545,11.275000000000006,0.18393624165952355,1.0,0.2711864406779661,5.0,1.847457627118644,0.328125,0.4576271186440678,2.3999999999999995,1.1220338983050846,1.1999999999999993,0.40588544710695457,2,
0,1923,50,0.14616780031605184,4.625000000000003,0.18392098937452056,1.0,0.21212121212121213,1.0,0.21212121212121213,0.6166666666666667,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,3,
0,1924,50,0.14602170557528074,11.125000000000005,0.183909309435274,1.0,0.2727272727272727,2.0,0.5757575757575758,0.2661290322580645,0.0,1.5,0.684848484848485,0.7000000000000001,0.1450757575757575,1,
0,1925,50,0.14587575685622736,10.525000000000006,0.18390566717127338,1.0,0.20987654320987653,5.0,1.7160493827160495,0.23275862068965525,0.3950617283950617,1.9,0.7679012345679012,0.7000000000000003,0.13395679012345665,1,
0,1926,50,0.14572995401294303,10.325000000000005,0.18389923976220518,1.0,0.3076923076923077,6.0,2.1153846153846154,0.19999999999999996,0.20512820512820512,2.5,1.0435897435897432,0.9999999999999998,0.36378954378954365,1,
0,1927,50,0.14558429689962482,7.000000000000002,0.18389256373713983,1.0,0.18181818181818182,2.0,0.6060606060606061,0.4772727272727273,0.0,1.2,0.7030303030303031,0.7000000000000001,0.10780303030303026,3,
0,1928,50,0.1454387853706157,12.275000000000006,0.18388242725457438,2.0,0.3018867924528302,5.0,2.0283018867924527,0.171875,0.5660377358490566,1.6999999999999997,0.6424528301886792,0.6000000000000002,0.14646630727762786,1,
0,1929,50,0.14529341928040398,8.650000000000006,0.18388244176067522,1.0,0.2,3.0,0.6571428571428571,0.49,0.17142857142857143,1.7999999999999998,0.7085714285714287,0.7000000000000001,0.16021848739495795,2,
0,1930,50,0.14514819848362373,10.500000000000005,0.1838779312192429,1.0,0.22330097087378642,8.0,2.533980582524272,0.2661290322580645,0.6116504854368932,3.099999999999999,0.9825242718446601,0.8999999999999999,0.3883190557776507,2,
0,1931,50,0.145003122835054,10.925000000000006,0.18386408533688703,2.0,0.2619047619047619,6.0,2.2261904761904763,0.2333333333333334,0.9880952380952381,2.6999999999999997,1.0369047619047618,0.8,0.4799469305794606,1,
0,1932,50,0.14485819218961923,8.075000000000005,0.18385828923061204,1.0,0.12121212121212122,2.0,0.48484848484848486,0.3152173913043478,0.3333333333333333,1.2,0.6303030303030305,0.7000000000000001,0.0840530303030303,2,
0,1933,50,0.1447134064023887,7.550000000000003,0.18385193041363018,1.0,0.2857142857142857,3.0,0.6,0.48913043478260865,0.22857142857142856,1.9,0.6742857142857144,0.6000000000000001,0.23020168067226893,2,
0,1934,50,0.14456876532857665,9.850000000000005,0.1838432400325098,1.0,0.17142857142857143,3.0,0.8571428571428571,0.2870370370370371,0.11428571428571428,2.0,0.8285714285714286,0.7000000000000001,0.23504201680672257,1,
0,1935,50,0.14442426882354195,8.425000000000002,0.18383244565090412,1.0,0.17757009345794392,5.0,2.2710280373831777,0.25,0.7476635514018691,1.6999999999999997,0.775700934579439,0.7000000000000001,0.18713983424440098,3,
0,1936,50,0.14427991674278814,14.775000000000006,0.18381246953299304,1.0,0.23,11.0,4.89,0.044871794871794934,0.84,2.699999999999999,1.1839999999999995,1.0,0.4526070351758786,0,
0,1937,50,0.14413570894196306,8.025000000000002,0.18380476916887106,1.0,0.1951219512195122,6.0,1.8902439024390243,0.2717391304347826,0.2926829268292683,2.4999999999999996,0.8597560975609755,0.7000000000000002,0.30564438422161977,2,
0,1938,50,0.14399164527685898,12.900000000000006,0.18378809121813475,2.0,0.20603015075376885,10.0,4.71356783919598,0.07352941176470584,0.7989949748743719,2.899999999999998,1.0904522613065322,0.9999999999999983,0.397029592406476,1,
0,1939,50,0.14384772560341214,7.375000000000003,0.18377938195267465,1.0,0.26666666666666666,6.0,1.7,0.42391304347826086,0.8166666666666667,2.8999999999999995,1.0216666666666667,0.8499999999999999,0.5071497175141242,3,
0,1940,50,0.14370394977770293,10.875000000000007,0.1837737096455326,1.0,0.22033898305084745,4.0,1.6101694915254237,0.2983870967741935,0.8135593220338984,2.0999999999999996,0.9796610169491525,0.8,0.33992402104032704,1,
0,1941,50,0.14356031765595542,7.200000000000003,0.18376391596134006,1.0,0.15151515151515152,2.0,0.36363636363636365,0.5119047619047619,0.21212121212121213,1.4,0.5575757575757576,0.6000000000000001,0.13564393939393937,2,
0,1942,50,0.14341682909453757,11.375000000000007,0.1837504349273964,2.0,0.2251655629139073,10.0,4.271523178807947,0.2058823529411764,0.9337748344370861,3.4999999999999987,1.4251655629139064,1.2999999999999998,0.6396291390728469,2,
0,1943,50,0.14327348394996073,13.775000000000006,0.18374313028975137,1.0,0.21052631578947367,10.0,3.289473684210526,0.15277777777777768,0.2631578947368421,2.9999999999999987,0.8236842105263157,0.7000000000000001,0.3861903102126172,1,
0,1944,50,0.14313028207887982,12.500000000000004,0.18373267318810352,1.0,0.18518518518518517,6.0,2.5185185185185186,0.171875,0.19444444444444445,2.299999999999999,0.9120370370370369,0.8,0.24032104534440946,1,
0,1945,50,0.14298722333809288,11.325000000000005,0.18371155696567062,1.0,0.15151515151515152,2.0,0.5151515151515151,0.2983870967741935,0.0,1.2,0.6484848484848486,0.7000000000000001,0.08632575757575754,1,
0,1946,50,0.14284430758454122,11.975000000000001,0.1836989383663722,1.0,0.22137404580152673,8.0,3.3053435114503817,0.153225806451613,0.48854961832061067,2.7999999999999994,1.09618320610687,0.9999999999999992,0.38344685848502613,1,
0,1947,50,0.14270153467530902,15.000000000000009,0.18369313230868642,2.0,0.27,12.0,5.26,0.09210526315789469,1.01,3.699999999999997,1.405999999999999,1.1999999999999984,0.7919236180904506,0,
0,1948,50,0.14255890446762343,12.375000000000005,0.18368540726522403,1.0,0.1986754966887417,9.0,3.6490066225165565,0.19285714285714284,0.8609271523178808,2.499999999999998,1.0516556291390724,0.9,0.3261139072847676,2,
0,1949,50,0.14241641681885414,10.425000000000004,0.18367648580805188,1.0,0.23148148148148148,7.0,2.8425925925925926,0.25,0.7962962962962963,2.7999999999999994,1.1064814814814812,0.9,0.5966865697473169,2,
0,1950,50,0.1422740715865136,9.675000000000004,0.18366856366453962,2.0,0.27722772277227725,8.0,2.722772277227723,0.3214285714285714,0.7227722772277227,3.299999999999999,1.1207920792079205,1.0999999999999988,0.3688633663366334,3,
0,1951,50,0.14213186862825644,9.025000000000004,0.1836677460578977,2.0,0.22413793103448276,4.0,1.1206896551724137,0.45833333333333337,0.15517241379310345,1.8999999999999995,0.6982758620689656,0.6500000000000001,0.17140048396854188,2,
0,1952,50,0.14198980780187978,13.775000000000006,0.18365631284910755,1.0,0.21,11.0,4.8,0.06944444444444442,1.495,3.199999999999998,1.1299999999999994,0.9,0.5070351758793966,0,
0,1953,50,0.14184788896532274,12.750000000000005,0.1836482911003473,1.0,0.175,9.0,4.515,0.046875,0.35,2.7999999999999994,0.9589999999999996,0.8,0.30705427135678354,0,
0,1954,50,0.1417061119766665,11.225000000000005,0.1836331593803031,1.0,0.2,3.0,1.2166666666666666,0.31896551724137934,0.0,1.4999999999999998,0.7316666666666667,0.7000000000000001,0.15779378531073432,1,
0,1955,50,0.14156447669413402,14.225000000000007,0.18362047206827872,1.0,0.215,11.0,5.04,0.07894736842105265,0.95,2.599999999999998,1.2739999999999991,1.1999999999999997,0.3810291457286423,0,
0,1956,50,0.14142298297609007,11.050000000000002,0.1836105011478938,2.0,0.21142857142857144,8.0,3.8971428571428572,0.10000000000000009,0.9028571428571428,2.2999999999999994,0.900571428571428,0.7999999999999984,0.327528407224958,2,
0,1957,50,0.14128163068104085,9.050000000000002,0.18360479524532766,1.0,0.17543859649122806,3.0,1.3508771929824561,0.3125,0.0,1.5999999999999996,0.8491228070175438,0.8999999999999999,0.15111528822055123,2,
0,1958,50,0.1411404196676341,15.025000000000007,0.1835883835108655,1.0,0.215,12.0,5.045,0.10897435897435903,0.585,3.1999999999999993,1.2769999999999995,0.9999999999999998,0.6887145728643205,0,
0,1959,50,0.14099934979465878,11.700000000000005,0.1835781785110529,1.0,0.1968503937007874,8.0,3.1968503937007875,0.14393939393939403,0.1968503937007874,2.999999999999999,1.0803149606299207,0.9999999999999992,0.33032370953630785,1,
0,1960,50,0.140858420921045,11.900000000000006,0.18355489559784166,1.0,0.2345679012345679,6.0,2.2839506172839505,0.25,0.16049382716049382,2.499999999999999,1.1086419753086418,0.9,0.4675493827160489,1,
0,1961,50,0.14071763290586387,8.050000000000002,0.18354592915358126,1.0,0.1984126984126984,8.0,3.0952380952380953,0.25,0.5555555555555556,2.599999999999998,1.031746031746031,1.0,0.2901841269841265,3,
0,1962,50,0.1405769856083274,14.050000000000008,0.18353090912651956,2.0,0.288135593220339,12.0,4.333333333333333,0.14473684210526305,0.7570621468926554,3.5999999999999974,1.137853107344632,0.9999999999999997,0.562479455572675,1,
0,1963,50,0.1404364788877882,12.975000000000007,0.18351807296062256,1.0,0.22429906542056074,6.0,2.9345794392523366,0.26388888888888884,1.1308411214953271,2.5999999999999996,1.1738317757009342,1.1999999999999988,0.36930876388643924,1,
0,1964,50,0.14029611260373967,10.450000000000005,0.18351788985190237,2.0,0.2682926829268293,6.0,2.426829268292683,0.3145161290322581,0.4634146341463415,2.4999999999999996,1.1817073170731707,1.0499999999999998,0.4891674194519718,2,
0,1965,50,0.14015588661581538,12.475000000000005,0.18351335835692711,1.0,0.24691358024691357,6.0,2.049382716049383,0.30714285714285716,0.30864197530864196,2.399999999999999,0.9679012345679011,0.8999999999999999,0.28195679012345665,1,
0,1966,50,0.1400158007837894,8.750000000000005,0.1835147631429215,1.0,0.25,5.0,1.7333333333333334,0.39814814814814814,0.6,2.499999999999999,1.0416666666666667,0.8999999999999999,0.41840395480225945,2,
0,1967,50,0.13987585496757585,11.375000000000004,0.18350949635795524,2.0,0.2052980132450331,9.0,3.4834437086092715,0.153225806451613,0.8278145695364238,2.4999999999999987,0.9523178807947015,0.8999999999999988,0.2825112582781453,2,
0,1968,50,0.13973604902722897,12.625000000000004,0.18350185434469068,1.0,0.248,8.0,3.016,0.1785714285714286,0.696,2.4999999999999982,0.9967999999999998,0.8999999999999995,0.3967638709677416,1,
0,1969,50,0.1395963828229427,11.050000000000006,0.18349645291030614,1.0,0.20238095238095238,6.0,2.2976190476190474,0.28125,0.5833333333333334,2.299999999999999,1.0797619047619047,1.0999999999999996,0.2898264486517495,2,
0,1970,50,0.13945685621505094,13.975000000000007,0.18348821870453927,2.0,0.23699421965317918,9.0,4.057803468208093,0.14189189189189189,0.26011560693641617,2.1999999999999993,1.0219653179190744,0.999999999999999,0.21974727785992718,1,
0,1971,50,0.13931746906402698,14.200000000000006,0.18348120185871797,1.0,0.205,12.0,5.115,0.11842105263157898,1.06,3.299999999999998,1.3189999999999993,0.9999999999999997,0.7214462311557781,1,
0,1972,50,0.13917822123048373,6.200000000000002,0.1834744244532746,1.0,0.12121212121212122,2.0,0.5151515151515151,0.33333333333333337,0.09090909090909091,1.3,0.6484848484848486,0.7,0.10882575757575753,3,
0,1973,50,0.13903911257517326,10.700000000000005,0.18346808309247445,1.0,0.1896551724137931,4.0,1.3275862068965518,0.30000000000000004,0.29310344827586204,1.9999999999999996,0.8224137931034483,0.7000000000000001,0.24878705384150007,2,
0,1974,50,0.138900142958987,9.250000000000004,0.18346197194619107,1.0,0.2222222222222222,5.0,2.074074074074074,0.34259259259259256,0.49382716049382713,2.1999999999999997,0.982716049382716,0.7999999999999999,0.37419753086419705,2,
0,1975,50,0.13876131224295524,13.250000000000007,0.18344986975026428,1.0,0.1984126984126984,7.0,3.007936507936508,0.19285714285714284,1.2142857142857142,1.7999999999999994,0.9793650793650789,0.9999999999999998,0.16213079365079355,1,
0,1976,50,0.13862262028824732,13.125000000000007,0.18343885935237073,2.0,0.21568627450980393,9.0,4.091503267973856,0.13888888888888884,0.7908496732026143,2.699999999999999,1.2928104575163393,1.1999999999999984,0.4384348125214992,1,
0,1977,50,0.13848406695617121,10.875000000000004,0.18342680015255597,1.0,0.22137404580152673,12.0,3.618320610687023,0.296875,0.6335877862595419,4.999999999999999,1.283969465648855,0.9,1.173664122137404,3,
0,1978,50,0.13834565210817362,9.750000000000007,0.1834153234055576,1.0,0.21686746987951808,7.0,2.5060240963855422,0.2857142857142857,0.5301204819277109,3.1999999999999993,1.2168674698795179,1.0,0.639955921245959,2,
0,1979,50,0.13820737560583965,10.750000000000004,0.1834051059940225,1.0,0.21212121212121213,7.0,3.4242424242424243,0.18333333333333335,0.553030303030303,2.399999999999999,1.15530303030303,1.0499999999999996,0.3921090677770061,2,
0,1980,50,0.13806923731089282,8.150000000000002,0.18339573862205583,1.0,0.1724137931034483,3.0,1.1551724137931034,0.39,0.20689655172413793,1.5,0.7189655172413794,0.7000000000000001,0.141563823351482,3,
0,1981,50,0.13793123708519478,11.800000000000006,0.18338730250722632,1.0,0.1794871794871795,8.0,4.083333333333333,0.140625,0.8141025641025641,2.899999999999999,1.250641025641025,1.1499999999999995,0.40509636062861837,2,
0,1982,50,0.13779337479074535,12.900000000000007,0.18337877627351157,2.0,0.24161073825503357,10.0,4.0,0.13571428571428568,1.4563758389261745,3.299999999999999,1.2872483221476503,1.199999999999998,0.545579539270814,1,
0,1983,50,0.13765565028968216,9.425,0.1833716651716889,2.0,0.21951219512195122,7.0,2.097560975609756,0.3846153846153846,0.15853658536585366,2.999999999999999,0.9841463414634145,0.8,0.41715296597410384,2,
0,1984,50,0.13751806344428077,9.075000000000003,0.18336523980425937,1.0,0.2571428571428571,3.0,0.6857142857142857,0.46153846153846156,0.2,1.9,0.7257142857142858,0.6000000000000002,0.23020168067226884,2,
0,1985,50,0.13738061411695424,10.900000000000004,0.18336028445728655,1.0,0.3055555555555556,3.0,1.0555555555555556,0.3017241379310345,0.1111111111111111,2.0,0.936111111111111,0.95,0.2606587301587301,1,
0,1986,50,0.13724330217025332,11.550000000000004,0.18334992660403726,2.0,0.2926829268292683,8.0,2.3536585365853657,0.2338709677419355,0.3902439024390244,3.499999999999999,1.1378048780487804,0.8999999999999999,0.6455901836796144,1,
0,1987,50,0.13710612746686596,12.250000000000004,0.18334927438728277,1.0,0.2,4.0,1.3,0.296875,0.2833333333333333,1.8999999999999995,0.7816666666666667,0.7000000000000001,0.16016666666666657,1,
0,1988,50,0.13696908986961753,7.750000000000002,0.18334436837225931,1.0,0.22033898305084745,3.0,1.2372881355932204,0.4772727272727273,0.3220338983050847,1.5,0.7559322033898306,0.7000000000000001,0.1514728229105785,3,
0,1989,50,0.13683218924147036,11.225000000000005,0.18333627411806935,1.0,0.2358490566037736,8.0,2.9339622641509435,0.203125,0.25471698113207547,3.399999999999999,1.1858490566037734,0.9499999999999996,0.6269407008086249,1,
0,1990,50,0.13669542544552388,10.025000000000006,0.18332673326378524,1.0,0.14285714285714285,2.0,0.6,0.28846153846153844,0.14285714285714285,1.5,0.6742857142857144,0.6000000000000001,0.18784873949579828,1,
0,1991,50,0.13655879834501417,7.825000000000002,0.18332127611555743,1.0,0.2073170731707317,5.0,1.7682926829268293,0.2717391304347826,0.10975609756097561,1.8999999999999986,0.7865853658536586,0.7000000000000001,0.20092893706714804,3,
0,1992,50,0.13642230780331424,14.225000000000005,0.18330316902620555,1.0,0.19,10.0,4.56,0.04166666666666674,1.14,2.1999999999999984,0.9859999999999995,0.9999999999999983,0.17950150753768807,0,
0,1993,50,0.13628595368393343,8.075000000000003,0.1832961719959113,1.0,0.1864406779661017,4.0,1.4067796610169492,0.41000000000000003,0.0,1.8999999999999995,0.8576271186440677,0.7000000000000001,0.236966686148451,2,
0,1994,50,0.1361497358505177,12.400000000000007,0.18327924018890715,1.0,0.22857142857142856,9.0,4.56,0.11764705882352944,1.177142857142857,2.7999999999999985,1.2982857142857134,1.2,0.6293648604269276,1,
0,1995,50,0.13601365416684916,6.825000000000005,0.1832660364199158,1.0,0.14705882352941177,2.0,0.4117647058823529,0.5,0.0,1.2,0.5735294117647061,0.6000000000000001,0.11836898395721922,2,
0,1996,50,0.1358777084968461,11.700000000000006,0.18324945358183023,1.0,0.24096385542168675,5.0,2.0240963855421685,0.2803030303030303,0.5060240963855421,2.6,0.9277108433734939,0.7000000000000002,0.3793446958565969,1,
0,1997,50,0.13574189870456288,8.450000000000005,0.18324158052321468,1.0,0.2777777777777778,3.0,0.8888888888888888,0.35,0.19444444444444445,1.9,0.836111111111111,0.7000000000000001,0.2509444444444443,2,
0,1998,50,0.1356062246541897,10.300000000000006,0.18323086339884478,2.0,0.32098765432098764,7.0,1.876543209876543,0.2833333333333333,0.30864197530864196,2.999999999999999,0.8641975308641975,0.7000000000000002,0.33182716049382693,2,
0,1999,50,0.13547068621005243,8.075000000000003,0.18322152660667412,1.0,0.17142857142857143,2.0,0.7428571428571429,0.48913043478260865,0.02857142857142857,1.4,0.76,0.7000000000000001,0.13188235294117642,2,
0,2000,50,0.13533528323661267,14.225000000000007,0.18320806271351453,1.0,0.195,11.0,4.75,0.06944444444444442,0.535,2.699999999999997,1.0999999999999994,0.9999999999999998,0.3668341708542702,0,
0,2001,50,0.13520001559846745,15.875000000000009,0.18318825312556242,2.0,0.25,12.0,5.085,0.06707317073170738,0.87,3.3999999999999977,1.3009999999999993,1.1999999999999977,0.4715567839195969,0,
0,2002,50,0.13506488316034904,15.125000000000007,0.1831707956252234,2.0,0.25,12.0,5.135,0.08749999999999991,1.755,3.299999999999997,1.3309999999999997,1.0,0.600240201005024,0,
0,2003,50,0.1349298857871251,10.750000000000004,0.18315786093507608,1.0,0.25471698113207547,7.0,2.4622641509433962,0.25,0.4716981132075472,2.499999999999999,0.9028301886792454,0.7000000000000002,0.36199191374663026,1,
0,2004,50,0.1347950233437982,8.950000000000005,0.18314207981852787,1.0,0.14705882352941177,2.0,0.5,0.34615384615384615,0.029411764705882353,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.11109625668449191,2,
0,2005,50,0.13466029569550586,11.475000000000005,0.18312890565150536,2.0,0.27450980392156865,8.0,3.088235294117647,0.2058823529411764,0.9019607843137255,2.9999999999999982,1.3274509803921564,1.1999999999999997,0.5012191807416029,1,
0,2006,50,0.13452570270752037,8.725000000000003,0.18312354565336225,1.0,0.24561403508771928,6.0,1.6666666666666667,0.42307692307692313,0.3157894736842105,3.1999999999999997,1.0385964912280703,0.8,0.6591979949874683,2,
0,2007,50,0.1343912442452489,10.05,0.18310973029719346,1.0,0.2214765100671141,7.0,2.9731543624161074,0.13888888888888884,0.5771812080536913,1.4,0.6711409395973155,0.7,0.1078777435153273,2,
0,2008,50,0.13425692017423282,10.400000000000002,0.1831017313523386,2.0,0.26666666666666666,4.0,1.3333333333333333,0.3706896551724138,0.0,1.7999999999999994,0.8016666666666669,0.75,0.17067514124293767,2,
0,2009,50,0.13412273036014813,14.200000000000006,0.18308887780648686,1.0,0.225,11.0,5.395,0.05769230769230771,0.705,3.4999999999999982,1.4869999999999992,1.1999999999999995,0.8518904522613043,0,
0,2010,50,0.13398867466880493,11.525000000000006,0.18307839740124646,1.0,0.2682926829268293,8.0,2.2804878048780486,0.217741935483871,0.4024390243902439,3.599999999999999,1.0939024390243903,0.8,0.6855179162902736,1,
0,2011,50,0.1338547529661476,7.7500000000000036,0.18307617279700894,2.0,0.3157894736842105,6.0,1.719298245614035,0.39,0.40350877192982454,3.0999999999999996,1.0701754385964912,0.8,0.5828446115288219,2,
0,2012,50,0.1337209651182544,7.825000000000003,0.18307288381115583,1.0,0.17142857142857143,2.0,0.6571428571428571,0.4375,0.2,1.5,0.7085714285714287,0.7000000000000001,0.1461008403361344,2,
0,2013,50,0.13358731099133747,11.475000000000005,0.18306807415279525,1.0,0.2138728323699422,13.0,4.606936416184971,0.22222222222222232,1.7976878612716762,4.599999999999999,1.3514450867052015,1.1999999999999997,0.8508845274902536,2,
0,2014,50,0.1334537904517426,11.875000000000004,0.18305972661630343,1.0,0.26506024096385544,5.0,1.8313253012048192,0.21666666666666656,0.0,1.899999999999999,0.8120481927710842,0.7000000000000003,0.1761945342344987,1,
0,2015,50,0.13332040336594936,12.400000000000007,0.18305287028962147,1.0,0.2185430463576159,10.0,4.3907284768211925,0.15277777777777768,1.5364238410596027,3.099999999999999,1.4966887417218533,1.2999999999999998,0.5908556291390719,1,
0,2016,50,0.1331871496005706,10.475000000000005,0.18304205747171193,1.0,0.3055555555555556,4.0,0.9166666666666666,0.26724137931034486,0.4166666666666667,2.4,0.8527777777777779,0.6500000000000001,0.42084920634920636,1,
0,2017,50,0.13305402902235253,14.775000000000007,0.18301997944992324,2.0,0.245,12.0,5.285,0.0625,1.19,3.4999999999999987,1.4209999999999992,1.1999999999999984,0.6311145728643207,0,
0,2018,50,0.13292104149817452,10.275000000000006,0.18300406627025703,1.0,0.20192307692307693,8.0,2.6923076923076925,0.2321428571428572,0.7788461538461539,2.9999999999999996,1.0653846153846152,1.0499999999999998,0.2585959671396563,2,
0,2019,50,0.13278818689504912,11.900000000000004,0.182997036847845,1.0,0.21153846153846154,7.0,2.5673076923076925,0.21875,0.47115384615384615,2.9999999999999996,0.9903846153846154,0.75,0.49815907393577274,1,
0,2020,50,0.13265546508012172,10.450000000000005,0.1829874241883666,1.0,0.23333333333333334,4.0,1.4333333333333333,0.25,0.0,1.7999999999999994,0.8616666666666666,0.85,0.22782768361581893,1,
0,2021,50,0.1325228759206704,12.000000000000005,0.18298179049553298,1.0,0.2230769230769231,8.0,3.0153846153846153,0.21969696969696972,0.4,2.3999999999999995,0.9346153846153844,0.8999999999999988,0.22026535480023834,2,
0,2022,50,0.13239041928410605,15.175000000000008,0.18297551002509935,1.0,0.23,11.0,4.895,0.05769230769230771,0.45,2.899999999999999,1.1869999999999996,0.9999999999999998,0.5087748743718586,0,
0,2023,50,0.13225809503797203,9.950000000000003,0.1829664981031147,1.0,0.21359223300970873,8.0,3.262135922330097,0.282258064516129,1.5048543689320388,3.1999999999999993,1.4194174757281546,1.1999999999999997,0.686285931848467,2,
0,2024,50,0.1321259030499441,10.175000000000004,0.18295152691012667,1.0,0.2236842105263158,11.0,3.8157894736842106,0.21666666666666656,0.5855263157894737,3.599999999999998,1.139473684210526,0.8000000000000003,0.8127361449982564,3,
0,2025,50,0.13199384318783022,10.225000000000003,0.1829440810175218,1.0,0.17757009345794392,7.0,2.4766355140186915,0.2678571428571429,0.4205607476635514,2.499999999999999,0.8990654205607475,0.8999999999999992,0.2457538353024156,2,
0,2026,50,0.13186191531957045,14.875000000000007,0.18292909763738402,1.0,0.23,11.0,4.92,0.06578947368421062,0.655,2.5999999999999983,1.2019999999999995,1.0999999999999996,0.3961768844221096,0,
0,2027,50,0.13173011931323705,9.3,0.1829232929661878,1.0,0.2833333333333333,5.0,1.45,0.375,0.0,2.2999999999999994,0.8716666666666666,0.8,0.2224039548022597,2,
0,2028,50,0.13159845503703396,13.775000000000006,0.18291292406052082,2.0,0.215,12.0,4.715,0.08783783783783794,0.86,3.6999999999999984,1.0789999999999995,0.9,0.496039195979899,0,
0,2029,50,0.13146692235929688,12.800000000000004,0.18290460999020947,2.0,0.26851851851851855,9.0,2.861111111111111,0.22142857142857153,0.3425925925925926,3.7999999999999985,1.1175925925925925,0.8,0.8767904119072333,1,
0,2030,50,0.13133552114849303,13.025000000000007,0.18289545318261685,1.0,0.21,11.0,5.37,0.10135135135135132,1.04,3.299999999999997,1.471999999999999,1.299999999999999,0.5925788944723606,0,
0,2031,50,0.13120425127322136,14.575000000000006,0.1828914276390951,1.0,0.22,10.0,5.05,0.026315789473684292,1.015,2.9999999999999987,1.2799999999999991,1.2000000000000002,0.4379899497487432,0,
