,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1037,50,0,17.025000000000006,0,2.0,0.23,12.0,5.14,0.09146341463414642,0.305,3.2999999999999976,1.3339999999999992,1.1999999999999973,0.649491457286431,0,0
0,1038,50,0,16.125000000000007,0,1.0,0.22,14.0,5.115,0.11585365853658547,1.16,4.399999999999998,1.3189999999999995,1.0,0.8999386934673356,0,0
0,1039,50,0,12.850000000000003,0,2.0,0.23076923076923078,15.0,5.046153846153846,0.5765765765765765,2.0871794871794873,5.1,1.3358974358974356,0.9999999999999992,1.2645810203542156,1,0
0,1040,50,0,14.125000000000004,0,1.0,0.225,14.0,5.135,0.1217948717948718,2.985,4.299999999999998,1.3309999999999997,1.0,0.8541095477386924,0,0
0,1041,50,0,12.150000000000006,0,2.0,0.21649484536082475,12.0,5.154639175257732,0.4999999999999999,2.4587628865979383,3.5999999999999988,1.4108247422680402,1.1999999999999997,0.6824210779338705,1,0
0,1042,50,0,15.100000000000005,0,2.0,0.255,11.0,4.645,0.07894736842105265,0.995,2.5999999999999996,1.0369999999999997,0.9,0.3724934673366828,0,0
0,1043,50,0,16.775000000000006,0,2.0,0.35,13.0,5.38,0.1071428571428572,1.065,3.999999999999998,1.4779999999999993,1.0999999999999992,1.0427296482412045,0,0
0,1044,50,0,17.000000000000007,0,1.0,0.245,13.0,5.17,0.1071428571428572,0.85,3.5999999999999974,1.3519999999999994,1.0999999999999996,0.8794934673366818,0,0
0,1045,50,0,15.925000000000006,0,1.0,0.255,12.0,5.23,0.08749999999999991,0.535,3.5999999999999974,1.3879999999999995,1.1999999999999997,0.7417648241206014,0,0
0,1046,50,0,15.300000000000004,0,2.0,0.275,12.0,5.22,0.10000000000000009,2.325,3.7999999999999985,1.3819999999999992,0.9999999999999994,0.9291216080401996,0,0
0,1047,50,0,17.300000000000004,0,1.0,0.23,13.0,5.535,0.08720930232558133,0.91,3.899999999999998,1.570999999999999,1.4499999999999988,0.8391547738693453,0,0
0,1048,50,0,9.000000000000005,0,1.0,0.23529411764705882,11.0,3.6993464052287583,1.62,1.1176470588235294,2.4999999999999982,0.857516339869281,0.7999999999999997,0.26193326453388327,2,0
0,1049,50,0,13.450000000000003,0,2.0,0.30412371134020616,15.0,5.634020618556701,0.5789473684210525,1.9793814432989691,5.300000000000001,1.6984536082474222,1.1999999999999997,1.6879250574221463,1,0
0,1050,50,0,11.650000000000006,0,2.0,0.24043715846994534,10.0,4.639344262295082,0.5376344086021505,0.6229508196721312,2.8999999999999995,1.1874316939890706,1.0,0.462203807121839,1,0
0,1051,50,0,15.350000000000003,0,2.0,0.23,14.0,5.105,0.125,2.165,4.299999999999998,1.3129999999999995,1.0999999999999996,0.6293778894472357,0,0
0,1052,50,0,17.72500000000001,0,2.0,0.28,15.0,5.605,0.11363636363636354,0.76,4.899999999999998,1.6129999999999993,1.3,0.9531969849246216,0,0
0,1053,50,0,14.825000000000005,0,1.0,0.215,12.0,5.115,0.09146341463414642,2.155,3.3999999999999986,1.3189999999999995,1.0,0.652099497487436,0,0
0,1054,50,0,15.150000000000004,0,1.0,0.215,11.0,4.995,0.044871794871794934,1.14,3.199999999999998,1.2469999999999992,1.1,0.48742814070351664,0,0
0,1055,50,0,14.400000000000004,0,2.0,0.255,15.0,5.53,0.5365853658536585,2.5,4.8999999999999995,1.5679999999999996,1.2999999999999992,1.1338452261306529,1,0
0,1056,50,0,11.200000000000006,0,2.0,0.24858757062146894,9.0,4.570621468926554,0.5333333333333332,1.0508474576271187,2.299999999999999,1.168361581920903,1.1999999999999975,0.2796751412429374,1,0
0,1057,32,0,2.5000000000000004,0,2.0,0.3473684210526316,4.0,1.9157894736842105,0,0.08421052631578947,1.4,0.5536842105263159,0.5999999999999998,0.10825755879059341,4,0
0,1058,50,0,16.825000000000006,0,2.0,0.25,13.0,5.265,0.11046511627906974,1.25,3.699999999999997,1.4089999999999991,1.1999999999999995,0.7550944723618076,0,0
0,1059,50,0,16.150000000000006,0,2.0,0.285,12.0,5.27,0.07499999999999996,1.235,4.099999999999998,1.4119999999999993,1.2999999999999992,0.8050814070351743,0,0
0,1060,50,0,16.850000000000005,0,2.0,0.26,14.0,5.875,0.11363636363636354,1.45,4.199999999999997,1.7749999999999988,1.5999999999999996,1.136658291457285,0,0
0,1061,50,0,15.950000000000003,0,2.0,0.26,12.0,4.85,0.09146341463414642,2.08,3.699999999999998,1.16,0.9,0.6605025125628132,0,0
0,1062,50,0,17.575000000000003,0,1.0,0.245,14.0,4.885,0.08720930232558133,0.335,4.199999999999998,1.1809999999999994,0.9999999999999997,0.5411447236180895,0,0
0,1063,50,0,16.800000000000004,0,2.0,0.28,12.0,4.745,0.08749999999999991,0.295,3.0999999999999996,1.0969999999999998,0.9000000000000002,0.4976793969849238,0,0
0,1064,50,0,15.825000000000003,0,2.0,0.265,12.0,5.215,0.4715447154471544,0.675,3.199999999999999,1.3789999999999991,1.1999999999999993,0.6027728643216068,1,0
0,1065,50,0,14.975000000000003,0,2.0,0.25,11.0,4.945,0.06578947368421062,0.98,3.0999999999999988,1.2169999999999994,1.0999999999999983,0.4893577889447226,0,0
0,1066,50,0,15.775000000000002,0,1.0,0.225,14.0,5.225,0.09523809523809534,1.64,4.799999999999997,1.3849999999999998,1.0999999999999992,1.038366834170853,0,0
0,1067,50,0,10.850000000000005,0,1.0,0.2606060606060606,10.0,4.678787878787879,0.6436781609195401,0.23030303030303031,2.4999999999999996,1.2169696969696964,1.1999999999999984,0.3212956393200288,1,0
0,1068,50,0,16.075000000000003,0,2.0,0.24,12.0,4.695,0.09146341463414642,2.04,3.1999999999999993,1.067,0.8,0.6159909547738687,0,0
0,1069,50,0,16.000000000000004,0,2.0,0.255,12.0,4.57,0.09615384615384626,0.36,3.099999999999998,0.9919999999999999,0.8000000000000005,0.3502874371859291,0,0
0,1070,50,0,17.425000000000004,0,2.0,0.255,12.0,5.275,0.06395348837209291,0.405,3.299999999999997,1.4149999999999994,1.1,0.7024874371859283,0,0
0,1071,50,0,9.925000000000004,0,2.0,0.24043715846994534,13.0,4.508196721311475,3.806451612903226,1.4426229508196722,3.5999999999999974,1.1415300546448082,0.8999999999999984,0.8558481955203256,3,0
0,1072,50,0,16.275000000000006,0,2.0,0.225,12.0,5.505,0.08749999999999991,0.76,3.3999999999999977,1.552999999999999,1.3999999999999975,0.7135587939698478,0,0
0,1073,50,0,10.650000000000004,0,2.0,0.24293785310734464,10.0,4.271186440677966,1.293103448275862,0.9265536723163842,3.0,1.0463276836158188,0.8999999999999988,0.43556882383153545,2,0
0,1074,50,0,16.050000000000004,0,2.0,0.27,13.0,5.475,0.09523809523809534,2.265,3.9999999999999973,1.5349999999999995,1.3999999999999995,0.8779648241206015,0,0
0,1075,50,0,14.075000000000005,0,1.0,0.205,12.0,5.235,0.08333333333333326,3.27,3.099999999999997,1.3909999999999993,1.2999999999999998,0.5542904522613052,0,0
0,1076,50,0,14.600000000000001,0,1.0,0.215,13.0,4.955,0.10000000000000009,2.14,4.199999999999999,1.2229999999999996,0.9,0.9118301507537684,0,0
0,1077,50,0,4.975000000000002,0,1.0,0.19469026548672566,10.0,3.3451327433628317,4.75,0.07964601769911504,2.599999999999998,1.0362831858407073,0.7000000000000001,0.6535824905183297,3,0
0,1078,50,0,14.425000000000006,0,2.0,0.23,12.0,5.42,0.49572649572649563,2.23,3.5999999999999974,1.5019999999999993,1.1999999999999997,0.9015035175879383,1,0
0,1079,50,0,15.900000000000006,0,1.0,0.215,13.0,5.43,0.11585365853658547,0.635,3.8999999999999972,1.507999999999999,1.1,0.7935035175879385,0,0
0,1080,50,0,14.925000000000004,0,1.0,0.22,11.0,5.095,0.07432432432432434,1.995,3.099999999999998,1.3069999999999995,1.0,0.6168351758793956,0,0
0,1081,50,0,6.975000000000004,0,2.0,0.33116883116883117,8.0,3.6948051948051948,1.5952380952380953,0.2857142857142857,1.3,0.6610389610389611,0.7000000000000001,0.07415839062897885,2,0
0,1082,50,0,17.125000000000007,0,2.0,0.235,14.0,5.615,0.08720930232558133,1.575,5.0,1.6189999999999998,1.2999999999999994,1.318431155778895,0,0
0,1083,50,0,14.200000000000005,0,1.0,0.205,12.0,5.095,0.09210526315789469,1.865,2.9999999999999973,1.3069999999999993,1.1999999999999986,0.4437698492462304,0,0
0,1084,50,0,11.850000000000005,0,1.0,0.2786885245901639,10.0,4.655737704918033,0.5416666666666666,0.3770491803278688,2.799999999999999,1.197267759562841,1.0999999999999999,0.40697051582297405,1,0
0,1085,50,0,11.300000000000004,0,2.0,0.2677595628415301,9.0,4.841530054644808,0.46666666666666656,0.3442622950819672,2.699999999999999,1.3087431693989062,1.1999999999999997,0.41684621389539367,1,0
0,1086,50,0,12.725000000000003,0,1.0,0.26229508196721313,11.0,4.469945355191257,0.5656565656565656,0.3770491803278688,2.599999999999999,1.0857923497267759,0.8000000000000003,0.5105662643367553,1,0
0,1087,50,0,15.800000000000004,0,2.0,0.245,12.0,5.09,0.06707317073170738,1.05,3.299999999999998,1.3039999999999998,1.1999999999999984,0.5511396984924611,0,0
0,1088,50,0,12.300000000000004,0,1.0,0.288135593220339,10.0,4.0508474576271185,0.5806451612903225,0.0,2.3,0.8564971751412429,0.7000000000000004,0.2608808423215199,1,0
0,1089,50,0,15.450000000000006,0,1.0,0.23,12.0,4.795,0.07499999999999996,1.25,3.099999999999998,1.1269999999999998,0.9999999999999997,0.38720703517587884,0,0
0,1090,50,0,17.375000000000007,0,2.0,0.245,12.0,5.1,0.08333333333333326,1.015,3.199999999999998,1.3099999999999994,1.1,0.5932663316582905,0,0
0,1091,50,0,15.875000000000005,0,2.0,0.29,13.0,5.375,0.09523809523809534,1.21,3.799999999999998,1.4749999999999994,1.1999999999999993,0.8435929648241193,0,0
0,1092,50,0,14.175000000000004,0,2.0,0.225,11.0,5.215,0.044871794871794934,3.065,2.999999999999998,1.3789999999999991,1.2000000000000002,0.5243809045226121,0,0
0,1093,50,0,15.300000000000002,0,2.0,0.22,11.0,5.11,0.044871794871794934,1.38,3.299999999999997,1.3159999999999994,1.1999999999999997,0.5900944723618075,0,0
0,1094,50,0,10.900000000000006,0,1.0,0.21311475409836064,9.0,4.562841530054645,0.4946236559139784,1.9781420765027322,2.899999999999999,1.1415300546448084,0.9999999999999979,0.4338701735423041,1,0
0,1095,50,0,13.675000000000008,0,2.0,0.25257731958762886,12.0,5.582474226804123,0.49572649572649563,2.0,3.2999999999999994,1.667525773195875,1.4499999999999988,0.7878000640991392,1,0
0,1096,50,0,15.225000000000005,0,2.0,0.265,13.0,5.71,0.09146341463414642,1.8,4.499999999999999,1.675999999999999,1.2999999999999994,1.1091698492462305,0,0
0,1097,50,0,16.325000000000003,0,1.0,0.285,14.0,5.07,0.1071428571428572,1.12,4.199999999999998,1.2919999999999994,1.0,0.7416442211055265,0,0
0,1098,50,0,8.825000000000003,0,2.0,0.42424242424242425,8.0,3.9515151515151516,0.6133333333333333,0.9151515151515152,2.5999999999999996,0.7806060606060603,0.6000000000000004,0.312182557280118,1,0
0,1099,50,0,15.575000000000006,0,1.0,0.24,12.0,4.85,0.08333333333333326,0.91,3.4999999999999987,1.16,0.8000000000000003,0.666532663316582,0,0
0,1100,50,0,16.125000000000007,0,1.0,0.235,12.0,5.585,0.08333333333333326,1.83,4.099999999999999,1.600999999999999,1.3999999999999988,0.9316572864321601,0,0
0,1101,50,0,15.825000000000005,0,1.0,0.23,13.0,5.515,0.11904761904761907,1.125,4.099999999999997,1.5589999999999993,1.1999999999999993,1.0360994974874356,0,0
0,1102,50,0,16.550000000000004,0,2.0,0.28,14.0,5.385,0.1071428571428572,1.18,4.599999999999999,1.4809999999999994,1.1999999999999997,0.9053658291457278,0,0
0,1103,50,0,13.450000000000005,0,2.0,0.265,11.0,4.935,0.06578947368421062,2.13,3.5999999999999983,1.2109999999999994,0.9999999999999994,0.6040994974874363,0,0
0,1104,50,0,12.625000000000005,0,3.0,0.31958762886597936,14.0,5.515463917525773,0.5585585585585585,2.3195876288659796,4.699999999999999,1.627319587628865,1.2999999999999998,1.0714259387853216,1,0
0,1105,50,0,16.250000000000004,0,2.0,0.23,11.0,4.94,0.07051282051282048,0.855,2.6999999999999984,1.2139999999999995,1.0999999999999996,0.4412100502512552,0,0
0,1106,50,0,17.450000000000006,0,2.0,0.25,13.0,5.31,0.09883720930232553,0.87,3.599999999999998,1.4359999999999993,1.2999999999999992,0.7315618090452249,0,0
0,1107,50,0,16.325000000000006,0,1.0,0.235,12.0,5.425,0.08333333333333326,1.565,3.299999999999997,1.5049999999999992,1.2999999999999998,0.6572613065326621,0,0
0,1108,50,0,16.375000000000004,0,2.0,0.345,14.0,5.405,0.10227272727272729,2.32,4.299999999999997,1.4929999999999994,1.0999999999999999,1.0437698492462293,0,0
0,1109,50,0,9.875000000000005,0,1.0,0.2578616352201258,9.0,4.767295597484277,0.6666666666666666,0.0440251572327044,2.299999999999999,1.2270440251572317,1.1999999999999997,0.18299816893559404,1,0
0,1110,50,0,11.275000000000006,0,1.0,0.19883040935672514,11.0,4.508771929824562,0.6444444444444444,0.4444444444444444,2.399999999999997,1.13391812865497,1.1,0.26107808737530036,1,0
0,1111,50,0,15.675000000000004,0,1.0,0.225,13.0,5.325,0.11250000000000004,0.815,3.999999999999998,1.4449999999999994,1.1999999999999997,0.7537437185929637,0,0
0,1112,50,0,14.600000000000005,0,1.0,0.21,12.0,5.005,0.09210526315789469,2.81,3.3999999999999977,1.2529999999999992,1.0,0.5754683417085418,0,0
0,1113,50,0,16.275000000000006,0,1.0,0.29,15.0,5.575,0.15476190476190466,1.635,5.000000000000001,1.5949999999999995,1.2999999999999985,1.34108040201005,0,0
0,1114,50,0,9.325000000000005,0,2.0,0.2711864406779661,8.0,4.062146892655368,0.5185185185185185,1.7627118644067796,2.2999999999999994,0.8632768361581915,0.7999999999999985,0.2102914740626603,1,0
0,1115,50,0,16.350000000000005,0,2.0,0.295,13.0,4.92,0.07558139534883712,0.855,3.599999999999998,1.2019999999999995,1.0999999999999985,0.4504482412060295,0,0
0,1116,50,0,15.625000000000004,0,1.0,0.235,13.0,5.415,0.11585365853658547,2.345,3.799999999999999,1.4989999999999994,0.9999999999999998,1.1161798994974863,0,0
0,1117,50,0,15.325000000000003,0,2.0,0.26,14.0,4.905,0.11585365853658547,1.46,4.199999999999998,1.1929999999999998,0.8999999999999997,0.7868854271356779,0,0
0,1118,50,0,12.875000000000005,0,2.0,0.27,11.0,5.475,0.4504504504504504,2.68,3.799999999999998,1.5349999999999995,1.4999999999999998,0.7205778894472352,1,0
0,1119,50,0,16.100000000000005,0,1.0,0.24,13.0,5.26,0.0714285714285714,2.345,3.899999999999998,1.4059999999999995,1.249999999999999,0.784084422110552,0,0
0,1120,50,0,15.500000000000005,0,2.0,0.23,13.0,5.045,0.09146341463414642,1.585,3.899999999999999,1.2769999999999997,1.0999999999999983,0.6591668341708536,0,0
0,1121,50,0,13.400000000000004,0,1.0,0.21025641025641026,11.0,4.661538461538462,0.4864864864864864,1.8051282051282052,2.9999999999999982,1.1051282051282048,0.8999999999999996,0.5039941845096475,1,0
0,1122,50,0,15.825000000000006,0,2.0,0.25,12.0,5.005,0.09146341463414642,1.925,3.1999999999999975,1.2529999999999994,0.9499999999999996,0.7063226130653254,0,0
0,1123,50,0,12.675000000000004,0,2.0,0.2962962962962963,10.0,4.798941798941799,0.505050505050505,1.2592592592592593,2.9999999999999982,1.2433862433862428,1.1,0.48821400427783307,1,0
0,1124,50,0,16.450000000000003,0,1.0,0.25,12.0,5.345,0.06707317073170738,1.675,3.8999999999999986,1.4569999999999994,1.2999999999999974,0.7959306532663307,0,0
0,1125,50,0,16.100000000000005,0,2.0,0.25,13.0,5.16,0.1071428571428572,1.845,3.799999999999997,1.3459999999999994,1.1999999999999988,0.6557628140703504,0,0
0,1126,50,0,8.450000000000005,0,1.0,0.28484848484848485,8.0,3.9454545454545453,0.6133333333333333,1.7636363636363637,2.1,0.7769696969696969,0.7000000000000002,0.14958832224685878,1,0
0,1127,50,0,12.700000000000003,0,2.0,0.24102564102564103,11.0,5.230769230769231,0.46846846846846835,2.3794871794871795,3.0999999999999974,1.446666666666666,1.3999999999999986,0.7475532646048094,1,0
0,1128,50,0,14.025000000000007,0,2.0,0.235,12.0,5.685,0.4715447154471544,2.96,3.799999999999998,1.6609999999999991,1.3999999999999992,0.9025919597989935,1,0
0,1129,50,0,17.225000000000005,0,2.0,0.28,12.0,5.16,0.08333333333333326,0.81,3.5999999999999988,1.3459999999999994,1.0499999999999994,0.6720442211055265,0,0
0,1130,50,0,17.275000000000006,0,2.0,0.3,13.0,5.35,0.07954545454545459,0.96,3.6999999999999975,1.4599999999999995,1.15,0.748542713567838,0,0
0,1131,50,0,16.100000000000005,0,2.0,0.275,12.0,5.05,0.0792682926829269,1.415,2.999999999999998,1.2799999999999994,1.1000000000000003,0.5694472361809036,0,0
0,1132,50,0,10.925000000000006,0,1.0,0.24848484848484848,10.0,4.666666666666667,0.6436781609195401,0.0,2.099999999999999,1.2096969696969684,1.2,0.19710051736880954,1,0
0,1133,50,0,11.300000000000008,0,1.0,0.19148936170212766,11.0,5.297872340425532,1.2941176470588236,2.021276595744681,3.899999999999998,1.5691489361702122,1.1,1.0519842985550105,2,0
0,1134,50,0,17.475000000000005,0,2.0,0.26,16.0,5.73,0.1499999999999999,1.36,5.4,1.687999999999999,1.2999999999999985,1.2663879396984918,0,0
0,1135,50,0,17.650000000000006,0,1.0,0.245,13.0,5.205,0.07954545454545459,1.04,3.599999999999998,1.3729999999999993,1.2999999999999992,0.571729648241205,0,0
0,1136,50,0,9.650000000000006,0,1.0,0.27044025157232704,10.0,5.09433962264151,0.7160493827160493,0.4088050314465409,2.6999999999999975,1.423270440251571,1.2999999999999998,0.3910373377915762,1,0
0,1137,50,0,15.625000000000005,0,2.0,0.245,14.0,5.31,0.11585365853658547,2.625,4.499999999999998,1.435999999999999,1.2,0.8292502512562808,0,0
0,1138,50,0,11.350000000000005,0,1.0,0.21693121693121692,9.0,4.798941798941799,0.4731182795698924,1.5449735449735449,3.0999999999999983,1.2433862433862424,1.1999999999999966,0.44800123832038646,1,0
0,1139,50,0,4.875000000000001,0,2.0,0.4830508474576271,8.0,3.6610169491525424,2.033333333333333,1.8220338983050848,1.9,0.7610169491525421,0.7,0.20547588005215103,2,0
0,1140,50,0,16.150000000000006,0,2.0,0.26,12.0,5.275,0.0714285714285714,1.53,3.799999999999999,1.4149999999999994,1.1999999999999997,0.6765577889447227,0,0
0,1141,50,0,12.225000000000005,0,2.0,0.20105820105820105,12.0,4.809523809523809,0.5490196078431372,2.328042328042328,3.2999999999999985,1.2497354497354491,1.0999999999999988,0.6854919509174819,1,0
0,1142,50,0,15.700000000000005,0,1.0,0.22,13.0,5.455,0.09523809523809534,2.185,3.699999999999998,1.522999999999999,1.2000000000000002,0.834644221105526,0,0
0,1143,50,0,16.250000000000004,0,2.0,0.245,11.0,4.83,0.07051282051282048,0.545,2.5999999999999983,1.1479999999999995,1.049999999999999,0.4006994974874364,0,0
0,1144,50,0,17.500000000000004,0,1.0,0.24,12.0,5.285,0.05232558139534893,0.3,3.3999999999999972,1.4209999999999994,1.2999999999999987,0.6287025125628127,0,0
0,1145,50,0,10.125000000000005,0,2.0,0.2597402597402597,14.0,4.415584415584416,1.7142857142857142,1.0194805194805194,4.599999999999998,1.2805194805194802,0.8,1.3505984211866546,2,0
0,1146,50,0,15.775000000000006,0,2.0,0.275,11.0,4.605,0.050000000000000044,0.665,2.8999999999999986,1.013,0.8999999999999999,0.33329748743718535,0,0
0,1147,50,0,16.525000000000006,0,1.0,0.25,13.0,5.76,0.08720930232558133,1.19,3.899999999999998,1.705999999999999,1.4999999999999993,0.8570492462311544,0,0
0,1148,50,0,14.625000000000004,0,2.0,0.25,14.0,5.5,0.1217948717948718,1.88,4.299999999999998,1.5499999999999994,1.1999999999999982,1.2571859296482404,0,0
0,1149,50,0,16.550000000000004,0,2.0,0.265,13.0,5.245,0.08720930232558133,1.84,3.699999999999998,1.3969999999999994,1.1999999999999995,0.7147648241206017,0,0
0,1150,50,0,14.225000000000003,0,1.0,0.235,14.0,5.275,0.5299145299145298,1.79,4.599999999999998,1.414999999999999,1.1999999999999986,0.8236934673366824,1,0
0,1151,50,0,16.300000000000004,0,1.0,0.235,12.0,5.15,0.09146341463414642,0.93,3.2999999999999976,1.3399999999999994,1.1,0.58753768844221,0,0
0,1152,50,0,16.875000000000007,0,1.0,0.235,13.0,5.45,0.08720930232558133,1.165,3.999999999999998,1.5199999999999991,1.2999999999999998,0.7871356783919586,0,0
0,1153,50,0,15.800000000000002,0,2.0,0.25,13.0,5.285,0.09146341463414642,2.39,3.799999999999997,1.4209999999999994,1.499999999999999,0.6142301507537676,0,0
0,1154,50,0,17.625000000000004,0,2.0,0.285,13.0,5.225,0.09090909090909083,0.625,3.599999999999998,1.3849999999999993,1.1,0.7519346733668328,0,0
0,1155,50,0,17.175000000000008,0,2.0,0.275,12.0,5.47,0.08333333333333326,0.545,3.699999999999999,1.5319999999999994,1.499999999999998,0.7762572864321592,0,0
0,1156,50,0,8.925000000000004,0,1.0,0.2606060606060606,10.0,3.83030303030303,1.3888888888888888,1.4303030303030304,2.4999999999999996,0.875151515151515,0.7000000000000001,0.37346415373244585,2,0
0,1157,50,0,17.150000000000006,0,1.0,0.29,12.0,5.215,0.0714285714285714,0.525,3.099999999999998,1.3789999999999991,1.2499999999999991,0.5840793969849233,0,0
0,1158,50,0,16.425000000000004,0,1.0,0.255,13.0,5.36,0.11046511627906974,1.64,3.6999999999999984,1.4659999999999997,1.0999999999999992,0.9522050251256271,0,0
0,1159,50,0,10.775000000000006,0,1.0,0.3018867924528302,10.0,4.30188679245283,0.6904761904761904,0.0,1.899999999999999,0.9477987421383646,0.9,0.14706790860600252,1,0
0,1160,50,0,10.525000000000006,0,1.0,0.22424242424242424,10.0,4.6909090909090905,0.6666666666666666,0.296969696969697,2.3999999999999972,1.2242424242424232,1.2999999999999985,0.26904286770140357,1,0
0,1161,50,0,15.275000000000006,0,2.0,0.27,12.0,5.45,0.09146341463414642,1.945,3.699999999999999,1.5199999999999994,1.299999999999999,0.6858291457286426,0,0
0,1162,50,0,15.225000000000005,0,1.0,0.225,12.0,5.255,0.09146341463414642,1.795,3.1999999999999984,1.4029999999999996,1.1,0.6345638190954769,0,0
0,1163,50,0,17.350000000000005,0,2.0,0.345,12.0,5.335,0.07558139534883712,0.625,3.0999999999999983,1.4509999999999994,1.4,0.6946723618090436,0,0
0,1164,50,0,14.775000000000002,0,1.0,0.23,11.0,5.11,0.07051282051282048,2.94,3.099999999999998,1.3159999999999994,1.0,0.7016522613065315,0,0
0,1165,50,0,14.875000000000007,0,2.0,0.255,12.0,5.5,0.06707317073170738,2.74,3.199999999999999,1.5499999999999992,1.2999999999999998,0.5872361809045218,0,0
0,1166,50,0,16.025000000000006,0,2.0,0.295,15.0,6.015,0.5303030303030303,2.345,5.399999999999998,1.8589999999999989,1.4,1.5637376884422092,1,0
0,1167,50,0,16.200000000000003,0,2.0,0.26,13.0,5.675,0.08720930232558133,2.285,4.099999999999999,1.654999999999999,1.2999999999999983,1.060075376884421,0,0
0,1168,50,0,15.575000000000006,0,2.0,0.275,15.0,5.735,0.11046511627906974,2.575,4.999999999999999,1.6909999999999992,1.3999999999999981,1.2067527638190951,0,0
0,1169,50,0,15.425000000000006,0,1.0,0.24,11.0,5.345,0.050000000000000044,1.94,3.0999999999999988,1.456999999999999,1.2999999999999987,0.5571366834170847,0,0
0,1170,50,0,17.175000000000004,0,2.0,0.255,12.0,5.27,0.0714285714285714,0.47,3.0999999999999983,1.4119999999999993,1.1,0.7073929648241193,0,0
0,1171,50,0,9.850000000000005,0,1.0,0.2824858757062147,9.0,4.1525423728813555,0.5476190476190476,1.5423728813559323,1.9999999999999991,0.9175141242937849,0.8999999999999992,0.19497560349255236,1,0
0,1172,50,0,12.675000000000006,0,2.0,0.26666666666666666,11.0,5.184615384615385,0.4814814814814814,1.9897435897435898,3.4999999999999982,1.418974358974358,1.1999999999999988,0.7895865715040962,1,0
0,1173,50,0,15.650000000000004,0,2.0,0.23,13.0,4.76,0.09615384615384626,0.69,3.699999999999998,1.1059999999999997,0.9,0.48257688442210983,0,0
0,1174,50,0,15.475000000000005,0,2.0,0.305,13.0,5.02,0.10000000000000009,1.29,3.8999999999999995,1.2619999999999996,1.0999999999999983,0.8337246231155774,0,0
0,1175,50,0,16.400000000000006,0,1.0,0.24,14.0,5.595,0.08720930232558133,2.175,4.399999999999998,1.6069999999999993,1.3999999999999984,0.8616592964824114,0,0
0,1176,50,0,5.025000000000004,0,2.0,0.23703703703703705,9.0,3.9851851851851854,4.631578947368421,1.8148148148148149,2.6999999999999997,1.0096296296296288,0.8999999999999984,0.3804289662797124,3,0
0,1177,50,0,15.800000000000004,0,1.0,0.245,13.0,5.035,0.11250000000000004,1.81,3.699999999999999,1.2709999999999997,0.9,0.7698080402010039,0,0
0,1178,50,0,17.125000000000007,0,2.0,0.345,14.0,5.81,0.125,1.845,4.799999999999998,1.735999999999999,1.3999999999999988,1.3273407035175864,0,0
0,1179,50,0,15.450000000000003,0,1.0,0.235,12.0,5.07,0.0792682926829269,1.685,3.5999999999999983,1.2919999999999998,1.0000000000000002,0.6873728643216069,0,0
0,1180,50,0,15.725000000000005,0,2.0,0.255,14.0,5.41,0.12209302325581395,3.235,4.299999999999998,1.4959999999999993,1.0,1.2409889447236166,0,0
0,1181,50,0,15.775000000000004,0,2.0,0.24,13.0,5.39,0.1071428571428572,2.205,4.299999999999997,1.4839999999999995,1.0999999999999992,1.2811497487437167,0,0
0,1182,50,0,16.125000000000007,0,2.0,0.28,14.0,5.52,0.1071428571428572,1.05,4.399999999999997,1.5619999999999994,1.3000000000000003,1.0574432160804002,0,0
0,1183,50,0,14.625000000000004,0,2.0,0.245,11.0,4.92,0.06578947368421062,1.915,2.7999999999999985,1.2019999999999993,1.149999999999999,0.359995979899497,0,0
0,1184,50,0,12.875000000000004,0,1.0,0.2205128205128205,11.0,4.661538461538462,0.47619047619047616,1.917948717948718,2.599999999999999,1.1051282051282048,0.9999999999999992,0.3703859370869674,1,0
0,1185,50,0,3.4250000000000016,0,3.0,0.28,8.0,2.93,5.0,0.24,2.2999999999999994,0.7989999999999996,0.6999999999999992,0.3225242424242422,3,0
0,1186,50,0,16.250000000000004,0,1.0,0.215,12.0,4.835,0.08333333333333326,1.085,3.099999999999997,1.1509999999999994,1.0999999999999988,0.36180804020100416,0,0
0,1187,50,0,16.825000000000006,0,1.0,0.25,12.0,5.035,0.08749999999999991,0.265,3.099999999999998,1.2709999999999995,1.0999999999999999,0.5062904522613055,0,0
0,1188,50,0,15.275000000000004,0,2.0,0.265,12.0,5.26,0.09146341463414642,2.225,3.499999999999998,1.4059999999999995,1.1999999999999993,0.6670994974874359,0,0
0,1189,50,0,16.125000000000004,0,2.0,0.24,13.0,5.41,0.1071428571428572,2.045,4.199999999999998,1.4959999999999993,1.1999999999999997,1.0528482412060287,0,0
0,1190,50,0,17.175000000000004,0,2.0,0.28,14.0,5.3,0.08720930232558133,1.375,4.499999999999998,1.4299999999999995,1.1999999999999995,0.8676381909547729,0,0
0,1191,50,0,15.850000000000005,0,1.0,0.24,13.0,5.27,0.07558139534883712,1.88,3.699999999999997,1.411999999999999,1.1999999999999995,0.627191959798994,0,0
0,1192,50,0,16.050000000000004,0,1.0,0.26,12.0,4.8,0.054878048780487854,0.9,2.9999999999999982,1.1299999999999997,1.0,0.44673366834170786,0,0
