,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1401,50,0.24635049023505762,9.650000000000006,0.24670142296635783,2.0,0.25157232704402516,11.0,4.0,0.3055555555555556,1.220125786163522,2.399999999999998,0.8987421383647793,0.8999999999999992,0.2815173951118538,2,
0,1402,50,0.24610426287901951,8.775000000000004,0.24666271641317217,2.0,0.2679738562091503,12.0,4.830065359477124,0.3571428571428571,2.104575163398693,3.699999999999998,1.355555555555555,1.0999999999999999,0.8774853801169581,2,
0,1403,50,0.24585828162726484,7.225000000000002,0.24662647210120275,2.0,0.30985915492957744,12.0,4.147887323943662,0.40217391304347827,1.8028169014084507,3.099999999999997,1.1436619718309853,0.8,0.6939666366996288,2,
0,1404,50,0.2456125462338122,8.825000000000006,0.24658848103472067,1.0,0.1949685534591195,10.0,4.251572327044025,0.31000000000000005,0.36477987421383645,2.199999999999998,0.9176100628930812,0.8,0.23108032799936262,2,
0,1405,50,0.24536705645292636,8.650000000000004,0.24654459040754417,1.0,0.23636363636363636,11.0,4.206060606060606,0.23275862068965525,3.0545454545454547,2.5999999999999988,1.1187878787878782,0.8999999999999988,0.5944619364375454,2,
0,1406,50,0.24512181203911734,10.350000000000005,0.24649213595067307,2.0,0.19883040935672514,11.0,4.643274853801169,0.2333333333333334,2.1637426900584797,2.6999999999999997,1.2146198830409347,1.1999999999999997,0.3457261781905739,1,
0,1407,50,0.24487681274714085,6.525000000000003,0.2464500689071845,2.0,0.264,11.0,3.864,0.48684210526315785,0.472,2.8999999999999977,1.0519999999999996,0.8,0.6015483870967726,3,
0,1408,50,0.2446320583319975,6.8750000000000036,0.24639905669063844,1.0,0.20967741935483872,9.0,3.5080645161290325,0.4605263157894737,0.4274193548387097,1.4,0.7169354838709677,0.7000000000000001,0.10954825596643053,2,
0,1409,50,0.24438754854893283,7.875000000000005,0.24636287151384656,1.0,0.2966101694915254,11.0,4.101694915254237,0.525,0.11016949152542373,2.599999999999998,1.025423728813559,0.9000000000000002,0.3752455454150363,2,
0,1410,50,0.2441432831534371,8.675000000000004,0.24635430713519296,2.0,0.27941176470588236,11.0,4.117647058823529,0.41666666666666663,0.5294117647058824,2.499999999999998,1.0860294117647051,1.0999999999999988,0.3740996732026136,2,
0,1411,50,0.24389926190124486,8.650000000000006,0.2463250454925629,1.0,0.20125786163522014,11.0,4.345911949685535,0.32999999999999996,0.4276729559748428,2.6999999999999975,0.9742138364779869,0.9,0.33293846031366864,2,
0,1412,50,0.24365548454833488,12.525000000000006,0.246268230450447,2.0,0.275,10.0,4.245,0.050000000000000044,1.83,2.099999999999999,0.7969999999999999,0.7000000000000003,0.18953869346733646,0,
0,1413,50,0.24341195085092968,6.725000000000003,0.24624018518015794,2.0,0.22033898305084745,9.0,3.711864406779661,0.5,0.4406779661016949,1.8999999999999995,0.7915254237288137,0.7000000000000002,0.22437201216862215,2,
0,1414,50,0.2431686605654957,7.700000000000005,0.2461897594183836,2.0,0.23846153846153847,10.0,3.9076923076923076,0.43181818181818177,0.7923076923076923,2.3999999999999986,0.9723076923076917,0.8999999999999999,0.3719403697078109,2,
0,1415,50,0.24292561344874247,7.600000000000002,0.246164061971161,3.0,0.576,12.0,4.032,0.42500000000000004,1.144,3.499999999999999,1.3543999999999994,0.7000000000000001,1.4357264516129014,3,
0,1416,50,0.242682809257623,9.275000000000006,0.24613278099438307,2.0,0.22033898305084745,9.0,3.983050847457627,0.17307692307692313,0.9943502824858758,2.0,0.8158192090395477,0.7000000000000002,0.22633923985618865,2,
0,1417,50,0.24244024774933295,7.475000000000005,0.246077313791981,2.0,0.22535211267605634,10.0,3.7464788732394365,0.34090909090909094,1.852112676056338,1.8999999999999977,0.9281690140845061,0.9999999999999979,0.21168314853660924,2,
0,1418,50,0.2421979286813109,8.200000000000003,0.246061350857952,2.0,0.2535211267605634,11.0,3.6901408450704225,0.3804347826086957,0.8169014084507042,2.3999999999999972,0.8690140845070418,0.7000000000000003,0.3476855458995096,2,
0,1419,50,0.2419558518112377,9.225000000000003,0.2460278934774328,2.0,0.27450980392156865,10.0,3.9934640522875817,0.3076923076923077,1.261437908496732,2.2,0.9673202614379082,0.8000000000000002,0.29550395596835205,2,
0,1420,50,0.24171401689703648,7.050000000000004,0.2459861705578247,2.0,0.20567375886524822,10.0,4.141843971631205,0.36363636363636365,1.75177304964539,2.699999999999997,1.1432624113475172,0.9999999999999997,0.5377578520769996,2,
0,1421,50,0.24147242369687227,8.375000000000004,0.24594564613735842,2.0,0.36153846153846153,12.0,4.376923076923077,0.46739130434782605,0.5692307692307692,3.399999999999999,1.2538461538461536,0.8500000000000003,0.9087060226595096,2,
0,1422,45,0.24123107196915192,3.975000000000001,0.24591729097947584,2.0,0.288135593220339,6.0,2.8135593220338984,0,0.8813559322033898,1.3999999999999995,0.6491525423728813,0.6999999999999993,0.11739243807040411,4,
0,1423,50,0.2409899614725236,9.475000000000001,0.2458733798423559,2.0,0.21875,10.0,3.7875,0.28846153846153844,0.90625,1.7999999999999985,0.7581249999999999,0.7000000000000002,0.1589272798742135,2,
0,1424,50,0.24074909196587688,10.525000000000004,0.24583254517570102,1.0,0.21637426900584794,9.0,3.7953216374269005,0.21296296296296302,0.7543859649122807,1.4000000000000004,0.7058479532163744,0.7000000000000001,0.10808324733402126,1,
0,1425,50,0.24050846320834213,6.1250000000000036,0.24579818362518135,3.0,0.4032258064516129,13.0,4.274193548387097,0.48809523809523814,1.1693548387096775,3.6999999999999984,1.3459677419354832,0.8499999999999999,1.2784388932598987,3,
0,1426,50,0.2402680749592907,10.150000000000007,0.24577449584238564,1.0,0.22641509433962265,10.0,4.540880503144654,0.2678571428571429,1.7232704402515724,2.1999999999999984,1.0911949685534585,1.0999999999999999,0.2378966642783214,1,
0,1427,50,0.2400279269783342,7.5000000000000036,0.24575041240755105,1.0,0.2746478873239437,11.0,3.7535211267605635,0.36363636363636365,0.8309859154929577,2.7999999999999994,0.9788732394366195,0.7000000000000002,0.5074937568674455,3,
0,1428,50,0.23978801902532473,8.150000000000004,0.24572829861616846,1.0,0.27419354838709675,12.0,4.475806451612903,0.5,0.7338709677419355,3.1999999999999975,1.2975806451612895,1.1999999999999986,0.6951973511670587,2,
0,1429,50,0.2395483508603542,6.350000000000002,0.24570653131705894,2.0,0.20161290322580644,10.0,4.282258064516129,0.48684210526315785,0.1774193548387097,2.499999999999998,1.181451612903225,0.9,0.5746938106477826,2,
0,1430,50,0.23930892224375455,5.525000000000002,0.24566762678507814,1.0,0.25806451612903225,10.0,3.6693548387096775,0.4444444444444444,0.43548387096774194,2.3999999999999995,1.0362903225806448,0.9,0.42119263047469147,3,
0,1431,50,0.23906973293609704,9.125000000000004,0.24564558219712912,2.0,0.2792207792207792,14.0,4.201298701298701,0.375,1.0909090909090908,4.299999999999997,1.0818181818181813,0.8999999999999999,0.6387522281639916,2,
0,1432,50,0.23883078269819244,12.250000000000007,0.2456001112217154,1.0,0.195,10.0,4.81,0.04166666666666674,1.405,2.8999999999999977,1.1359999999999995,1.0999999999999988,0.32573266331658224,0,
0,1433,50,0.2385920712910904,9.200000000000003,0.24555942420956095,2.0,0.36486486486486486,11.0,4.013513513513513,0.32692307692307687,0.4594594594594595,2.599999999999998,1.0749999999999997,0.7000000000000002,0.6101870748299312,2,
0,1434,50,0.23835359847607956,6.075000000000003,0.24552695335960215,2.0,0.32,10.0,3.272,0.41666666666666663,0.224,2.3999999999999995,0.8407999999999999,0.6000000000000002,0.4442090322580638,3,
0,1435,50,0.23811536401468703,10.875000000000005,0.245491352567343,2.0,0.2631578947368421,11.0,4.43859649122807,0.2338709677419355,1.239766081871345,2.999999999999998,1.0918128654970753,0.9,0.46052081183350435,1,
0,1436,50,0.2378773676686784,9.500000000000004,0.2454415712569837,2.0,0.23529411764705882,10.0,4.379084967320262,0.32692307692307687,1.1895424836601307,2.199999999999999,1.0849673202614372,1.0999999999999983,0.2829962160302712,2,
0,1437,50,0.2376396092000572,7.525000000000002,0.24541048625998016,2.0,0.2627118644067797,11.0,4.635593220338983,0.525,0.4915254237288136,2.4999999999999987,1.3457627118644053,1.3999999999999997,0.39378531073446255,2,
0,1438,50,0.23740208837106508,11.325000000000006,0.24537260209314568,1.0,0.2542372881355932,10.0,4.2824858757062145,0.153225806451613,1.2768361581920904,2.5999999999999974,0.9954802259887002,0.8,0.34088854648176603,1,
0,1439,50,0.23716480494418105,6.675000000000003,0.24532952139684555,2.0,0.23387096774193547,11.0,4.524193548387097,0.48809523809523814,1.346774193548387,2.9999999999999973,1.3266129032258052,1.2999999999999994,0.5266843692630462,2,
0,1440,50,0.23692775868212176,10.350000000000005,0.24527784617537787,2.0,0.21052631578947367,12.0,4.526315789473684,0.25,2.280701754385965,2.999999999999999,1.1444444444444442,0.9,0.48189542483660075,1,
0,1441,50,0.23669094934784088,9.675000000000004,0.24522963258395378,2.0,0.2824858757062147,10.0,4.2259887005649714,0.18333333333333335,1.2429378531073447,2.4999999999999996,1.012429378531073,0.8,0.42666281458654276,2,
0,1442,50,0.2364543767045291,10.075000000000003,0.2452262514098283,2.0,0.4108527131782946,14.0,5.108527131782946,0.4722222222222222,0.31007751937984496,4.499999999999998,1.6914728682170532,1.5,1.1056298449612392,2,
0,1443,50,0.23621804051561368,6.4,0.2452210518193888,1.0,0.20161290322580644,11.0,3.4838709677419355,0.4605263157894737,0.5645161290322581,2.899999999999999,0.871774193548387,0.7000000000000001,0.47618869656438456,3,
0,1444,50,0.23598194054475852,8.650000000000004,0.24520361542738373,1.0,0.20915032679738563,11.0,4.215686274509804,0.32999999999999996,0.2549019607843137,2.999999999999999,1.1006535947712413,0.8999999999999997,0.4884864121087028,2,
0,1445,21,0.23574607655586352,1.1999999999999993,0.24518436098696644,1.0,0.23943661971830985,2.0,1.056338028169014,0,0.0,1.4,0.4788732394366199,0.40000000000000036,0.11569014084507036,4,
0,1446,50,0.23551044831306475,9.725000000000005,0.24516800035926212,2.0,0.2185792349726776,10.0,4.2076502732240435,0.1499999999999999,1.6775956284153006,2.499999999999999,0.9612021857923493,0.8000000000000007,0.29293700834684394,2,
0,1447,50,0.2352750555807339,10.350000000000005,0.24512174239693563,2.0,0.24293785310734464,9.0,4.209039548022599,0.1607142857142858,1.9322033898305084,2.0999999999999988,0.9514124293785304,0.9,0.19944401643554147,1,
0,1448,50,0.23503989812347828,3.250000000000001,0.24509885368618467,2.0,0.22,7.0,2.97,0,0.48,1.5999999999999996,0.6909999999999996,0.6999999999999994,0.16022121212121204,4,
0,1449,50,0.2348049757061403,7.925000000000002,0.24508635120251995,2.0,0.3387096774193548,11.0,4.169354838709677,0.4772727272727273,0.47580645161290325,2.4999999999999964,1.113709677419354,1.1999999999999997,0.30997311827956897,2,
0,1450,50,0.23457028809379768,8.200000000000003,0.2450557929738724,3.0,0.35384615384615387,10.0,4.361538461538461,0.40909090909090906,0.9846153846153847,2.799999999999997,1.2723076923076913,1.2499999999999991,0.5435682766845544,2,
0,1451,50,0.23433583505176261,8.000000000000002,0.2450233790903102,1.0,0.2153846153846154,11.0,4.276923076923077,0.41666666666666663,2.1307692307692307,2.699999999999998,1.2215384615384608,1.2,0.4479045915324975,2,
0,1452,50,0.2341016163455822,7.8750000000000036,0.24499219767732022,2.0,0.23125,11.0,3.68125,0.20999999999999996,1.38125,2.399999999999997,0.9118749999999995,0.7999999999999996,0.34734237421383557,3,
0,1453,50,0.23386763174103758,8.350000000000005,0.24496594432294125,1.0,0.23493975903614459,9.0,3.6686746987951806,0.18999999999999995,0.9457831325301205,1.9,0.7903614457831325,0.7999999999999979,0.17627017159547254,2,
0,1454,50,0.23363388100414423,9.425000000000004,0.24493907203829887,2.0,0.2857142857142857,13.0,4.201298701298701,0.36111111111111116,0.8896103896103896,3.799999999999997,1.0818181818181813,0.8,0.7226737967914425,2,
0,1455,50,0.23340036390115132,7.900000000000002,0.244923012747417,2.0,0.3475177304964539,11.0,4.191489361702128,0.40217391304347827,1.9716312056737588,2.8999999999999986,1.1007092198581556,0.9000000000000002,0.4916423505572435,2,
0,1456,50,0.2331670801985418,8.000000000000004,0.244901800588682,2.0,0.3790322580645161,12.0,4.483870967741935,0.5,0.5967741935483871,3.5999999999999974,1.3024193548387093,0.9000000000000002,1.0805632048255949,2,
0,1457,50,0.23293402966303187,8.925000000000004,0.24487272739232907,2.0,0.30612244897959184,12.0,4.244897959183674,0.34615384615384615,1.0476190476190477,3.399999999999998,1.217006802721088,0.9999999999999997,0.7721060478986106,2,
0,1458,50,0.23270121206157104,8.650000000000002,0.24485665185334404,2.0,0.43410852713178294,12.0,4.426356589147287,0.46739130434782605,0.9844961240310077,3.2999999999999985,1.2821705426356582,1.0999999999999994,0.7094452519379837,2,
0,1459,50,0.23246862716134165,6.575000000000004,0.24484681637774275,2.0,0.22580645161290322,9.0,4.403225806451613,0.4605263157894737,0.056451612903225805,2.4999999999999987,1.254032258064515,1.3999999999999972,0.4120974298452654,2,
0,1460,50,0.23223627472975883,5.974999999999999,0.24482096862973757,4.0,0.680672268907563,12.0,3.8739495798319328,0.48684210526315785,1.050420168067227,3.3999999999999972,1.2285714285714278,0.9,0.8593462469733639,3,
0,1461,50,0.23200415453447004,7.6750000000000025,0.24481408686530334,1.0,0.23387096774193547,11.0,4.161290322580645,0.48809523809523814,0.7016129032258065,2.8999999999999977,1.108870967741935,0.7500000000000002,0.7120344872803555,2,
0,1462,50,0.23177226634335515,8.975000000000005,0.24478351183061894,1.0,0.20606060606060606,10.0,3.8545454545454545,0.21153846153846145,2.187878787878788,2.1999999999999975,0.9078787878787874,0.8000000000000003,0.20573022912047262,2,
0,1463,50,0.2315406099245259,4.275000000000002,0.24477901529894172,2.0,0.3707865168539326,12.0,4.359550561797753,0.6785714285714286,0.19101123595505617,3.6999999999999975,1.6258426966292128,1.2999999999999998,1.4337563840653706,3,
0,1464,50,0.23130918504632592,8.350000000000005,0.24474975213056194,2.0,0.2653061224489796,11.0,4.01360544217687,0.35416666666666663,1.6938775510204083,2.7999999999999994,1.0333333333333328,0.9000000000000002,0.40168949771689477,2,
0,1465,50,0.23107799147733019,9.200000000000005,0.24474767516564774,1.0,0.1949685534591195,11.0,4.50314465408805,0.32407407407407407,2.3144654088050314,2.7999999999999976,1.0685534591194963,0.9999999999999997,0.3698909322506163,1,
0,1466,50,0.23084702898634524,8.075000000000003,0.2447266806286275,2.0,0.29577464788732394,10.0,4.112676056338028,0.35416666666666663,0.5140845070422535,2.999999999999999,1.1225352112676048,0.9999999999999983,0.5617580661272591,2,
0,1467,50,0.2306162973424085,8.200000000000005,0.2446998076475712,2.0,0.3716216216216216,10.0,4.263513513513513,0.35416666666666663,0.3918918918918919,2.699999999999999,1.0790540540540536,0.9999999999999996,0.44221134399705747,2,
0,1468,50,0.2303857963147883,8.475000000000001,0.24468489487506073,1.0,0.2191780821917808,10.0,3.4246575342465753,0.3152173913043478,0.5753424657534246,1.899999999999999,0.723972602739726,0.6999999999999993,0.1622489371752478,2,
0,1469,50,0.23015552567298364,6.525000000000002,0.24465104173400615,4.0,0.4112903225806452,11.0,3.7903225806451615,0.44999999999999996,0.6451612903225806,2.3999999999999977,1.055645161290322,1.0,0.36964266981379396,3,
0,1470,50,0.22992548518672384,8.800000000000002,0.24463576609543353,2.0,0.29518072289156627,10.0,3.572289156626506,0.22999999999999998,1.1746987951807228,1.8999999999999995,0.7108433734939757,0.6000000000000002,0.20400292077400498,3,
0,1471,50,0.22969567462596835,5.8000000000000025,0.24462897539800982,2.0,0.4056603773584906,13.0,3.981132075471698,0.5,1.3679245283018868,3.699999999999997,1.4584905660377352,1.15,1.2167367475291984,3,
0,1472,50,0.22946609376090668,8.275000000000006,0.24461786050568884,2.0,0.275,10.0,4.41875,0.27,1.26875,3.099999999999998,1.1368749999999996,0.7000000000000003,0.8397008647798728,2,
0,1473,50,0.22923674236195785,7.150000000000004,0.24458475826953563,2.0,0.30405405405405406,9.0,3.864864864864865,0.34090909090909094,0.668918918918919,1.9999999999999996,0.8398648648648646,0.7999999999999995,0.24064487957345068,2,
0,1474,50,0.22900762019977053,6.700000000000003,0.24455071448048504,2.0,0.23846153846153847,11.0,4.276923076923077,0.43181818181818177,1.1615384615384616,2.999999999999997,1.2215384615384608,0.9000000000000001,0.6451138938580783,2,
0,1475,50,0.22877872704522242,9.425000000000004,0.24451243316731636,2.0,0.29518072289156627,12.0,4.325301204819277,0.2678571428571429,1.6626506024096386,3.599999999999998,1.1626506024096381,0.9,0.7109602044541792,2,
0,1476,50,0.2285500626694205,9.050000000000002,0.2444917208813639,2.0,0.29518072289156627,12.0,4.090361445783133,0.25,0.8253012048192772,3.4999999999999982,1.0433734939759034,0.8999999999999992,0.6084103687477174,2,
0,1477,50,0.22832162684370022,8.800000000000004,0.24445898461386073,2.0,0.24836601307189543,11.0,4.189542483660131,0.32692307692307687,0.7843137254901961,2.8999999999999977,1.0849673202614376,0.8999999999999997,0.5498383212934288,2,
0,1478,50,0.22809341933962587,4.200000000000002,0.24443213176663836,3.0,0.5052631578947369,9.0,3.0,0.5833333333333334,0.0,1.6999999999999993,0.8442105263157889,0.8,0.2327054871220598,3,
0,1479,50,0.22786543992898983,11.250000000000004,0.24439814355883385,2.0,0.2545454545454545,11.0,4.496969696969697,0.2666666666666667,1.1151515151515152,2.4999999999999982,1.107878787878787,1.1999999999999984,0.3086570583887651,1,
0,1480,50,0.22763768838381274,7.400000000000005,0.24436193815555388,1.0,0.24444444444444444,10.0,3.8962962962962964,0.40909090909090906,0.8,1.9999999999999978,0.9562962962962956,0.9999999999999994,0.22188170259811993,2,
0,1481,50,0.22741016447634296,5.775000000000004,0.24433880042363476,2.0,0.2796610169491525,11.0,4.889830508474576,0.5394736842105263,1.5084745762711864,3.0999999999999983,1.4983050847457615,1.4999999999999998,0.6844415471534109,2,
0,1482,50,0.22718286797905665,9.050000000000004,0.24428216902275884,2.0,0.2891566265060241,9.0,3.819277108433735,0.22999999999999998,0.4578313253012048,1.8999999999999995,0.7939759036144576,0.7000000000000003,0.18578167214311764,2,
0,1483,50,0.22695579866465723,4.500000000000001,0.24428227440038197,2.0,0.25471698113207547,11.0,4.320754716981132,0.59375,0.8207547169811321,3.199999999999999,1.4075471698113204,1.3499999999999992,0.8635615453728654,3,
0,1484,50,0.2267289563060754,6.975000000000003,0.24425793094876808,2.0,0.2867647058823529,11.0,4.227941176470588,0.40217391304347827,1.8308823529411764,3.5999999999999996,1.2051470588235293,0.8,0.8742696078431368,2,
0,1485,50,0.22650234067646874,9.900000000000006,0.244229237625997,2.0,0.2578616352201258,10.0,4.540880503144654,0.2857142857142857,2.2138364779874213,2.099999999999998,1.0911949685534583,1.0999999999999988,0.2280232465568023,1,
0,1486,50,0.2262759515492217,7.8750000000000036,0.24419556342260845,2.0,0.3178294573643411,12.0,4.604651162790698,0.46739130434782605,1.2713178294573644,3.499999999999999,1.389147286821705,1.2999999999999998,0.7748812984496118,2,
0,1487,50,0.22604978869794498,8.825000000000003,0.24417758350102656,2.0,0.32432432432432434,11.0,3.945945945945946,0.32999999999999996,1.0202702702702702,2.5999999999999988,1.034459459459459,0.9,0.41302215480786847,2,
0,1488,50,0.22582385189647586,8.800000000000004,0.24416494248998813,2.0,0.25157232704402516,10.0,4.251572327044025,0.31000000000000005,1.559748427672956,2.2999999999999985,0.9176100628930811,0.8,0.29563729002467926,2,
0,1489,50,0.22559814091887742,9.600000000000003,0.24413742302380043,3.0,0.3742690058479532,11.0,4.146198830409356,0.23275862068965525,2.1403508771929824,2.6999999999999984,0.9865497076023391,0.8,0.42434743722050167,2,
0,1490,50,0.22537265553943872,10.850000000000003,0.2441134399521211,2.0,0.27717391304347827,11.0,3.9184782608695654,0.1693548387096775,0.8586956521739131,2.499999999999999,0.7798913043478259,0.6500000000000001,0.2830360536944639,2,
0,1491,50,0.22514739553267432,10.400000000000006,0.24410246663050733,2.0,0.25824175824175827,11.0,4.164835164835165,0.1693548387096775,1.7142857142857142,2.899999999999998,0.9467032967032963,0.8499999999999995,0.36791724849735846,2,
0,1492,50,0.22492236067332425,10.825000000000006,0.24406150689110015,2.0,0.24528301886792453,11.0,4.880503144654088,0.30000000000000004,0.8930817610062893,2.7999999999999985,1.2949685534591187,1.0999999999999996,0.47237958761245036,1,
0,1493,50,0.22469755073635353,7.200000000000003,0.24404165836470837,3.0,0.5677966101694916,16.0,4.567796610169491,0.532608695652174,1.152542372881356,5.800000000000002,1.6305084745762712,0.9999999999999996,2.6416253802694483,3,
0,1494,50,0.22447296549695236,4.250000000000002,0.2440261635219642,3.0,0.6179775280898876,13.0,4.258426966292135,0.65,0.23595505617977527,3.599999999999997,1.6056179775280892,2.099999999999997,1.4398544433094973,3,
0,1495,50,0.22424860473053532,8.950000000000003,0.24399974124657145,2.0,0.21818181818181817,10.0,3.7515151515151515,0.25,0.7212121212121212,2.1999999999999997,0.7515151515151514,0.6000000000000002,0.25385439763488515,2,
0,1496,50,0.22402446821274175,9.225000000000005,0.24397575069797736,2.0,0.29411764705882354,11.0,3.849673202614379,0.3076923076923077,1.4509803921568627,2.599999999999998,0.947712418300653,0.8,0.3001427588579286,2,
0,1497,50,0.223800555719435,8.425000000000004,0.24395253001741102,2.0,0.22875816993464052,9.0,3.973856209150327,0.3152173913043478,0.6928104575163399,1.799999999999999,0.8418300653594768,0.8,0.1506071551427587,2,
0,1498,50,0.22357686702670268,7.975000000000004,0.24394305863200666,2.0,0.24675324675324675,12.0,3.8701298701298703,0.27,2.383116883116883,3.0999999999999974,1.0623376623376617,0.8,0.5709905780494008,3,
0,1499,50,0.22335340191085598,11.025000000000006,0.24390270888203947,1.0,0.2824858757062147,10.0,3.8870056497175143,0.1964285714285714,0.576271186440678,1.8999999999999986,0.7581920903954802,0.7000000000000002,0.15665125834617336,1,
0,1500,50,0.22313016014842982,9.075000000000005,0.24389155230433107,2.0,0.36486486486486486,11.0,4.0608108108108105,0.32407407407407407,0.918918918918919,2.7999999999999976,1.1033783783783782,0.9499999999999992,0.5512129987129979,2,
0,1501,50,0.22290714151618238,8.575000000000001,0.24386737969718572,1.0,0.20588235294117646,10.0,3.9705882352941178,0.40217391304347827,0.75,2.199999999999997,0.9977941176470583,0.9000000000000005,0.3246617647058815,2,
0,1502,50,0.22268434579109508,9.125000000000002,0.24385834366068582,2.0,0.25675675675675674,11.0,4.398648648648648,0.3653846153846154,1.2364864864864864,2.699999999999999,1.1601351351351348,0.9999999999999998,0.4667673285530421,2,
0,1503,50,0.22246177275037207,7.225000000000003,0.2438175628736385,2.0,0.3548387096774194,9.0,3.693548387096774,0.4722222222222222,0.1935483870967742,1.7000000000000006,0.8282258064516127,0.8000000000000002,0.16253015997901898,2,
0,1504,50,0.2222394221714404,8.900000000000006,0.24379758250944178,2.0,0.24675324675324675,12.0,4.461038961038961,0.34259259259259256,1.7597402597402598,3.4999999999999982,1.237662337662337,1.0999999999999976,0.7031474407944988,2,
0,1505,50,0.22201729383194937,8.550000000000004,0.24377900476031955,1.0,0.23076923076923078,13.0,3.9923076923076923,0.48913043478260865,0.38461538461538464,3.5999999999999983,1.0230769230769228,0.8499999999999995,0.570316040548598,2,
0,1506,50,0.22179538750977074,8.875000000000005,0.24376773750598896,3.0,0.32653061224489793,12.0,4.3061224489795915,0.3653846153846154,0.7006802721088435,3.3999999999999977,1.208843537414965,1.1999999999999975,0.5257431739819207,2,
0,1507,50,0.22157370298299803,6.600000000000004,0.2437349678933225,2.0,0.25384615384615383,11.0,4.007692307692308,0.44999999999999996,0.38461538461538464,2.8000000000000003,1.0599999999999996,0.6000000000000003,0.8239689922480609,2,
0,1508,50,0.22135224002994683,10.800000000000004,0.24370533709019548,2.0,0.29381443298969073,10.0,4.43298969072165,0.0984848484848484,2.1288659793814433,2.599999999999999,0.977835051546391,0.9,0.30753725762512646,1,
0,1509,50,0.22113099842915407,8.300000000000004,0.24369089956422563,1.0,0.21830985915492956,11.0,3.76056338028169,0.3804347826086957,0.5,2.399999999999998,0.9112676056338023,0.7999999999999996,0.31703526121266545,2,
0,1510,50,0.2209099779593782,10.550000000000002,0.24364550346128888,2.0,0.24736842105263157,10.0,4.036842105263158,0.12096774193548376,1.1210526315789473,2.099999999999998,0.7915789473684208,0.7000000000000001,0.21823558897243048,2,
0,1511,50,0.22068917839959865,10.025000000000006,0.24361207965493895,1.0,0.24561403508771928,12.0,4.409356725146199,0.26724137931034486,0.8187134502923976,3.299999999999997,1.0742690058479527,0.8,0.5813340213278282,1,
0,1512,50,0.22046859952901593,5.425000000000001,0.243593527748426,2.0,0.20754716981132076,11.0,3.160377358490566,0.53125,0.6792452830188679,2.699999999999999,0.9037735849056602,0.7000000000000002,0.41731895777178774,3,
0,1513,50,0.22024824112705108,9.300000000000004,0.24358442342514106,2.0,0.28488372093023256,12.0,4.156976744186046,0.23275862068965525,1.3662790697674418,3.199999999999997,1.0331395348837205,0.8,0.5292462260301908,2,
0,1514,50,0.22002810297334574,8.975000000000001,0.2435694250498033,2.0,0.323943661971831,13.0,4.52112676056338,0.43000000000000005,0.323943661971831,4.299999999999998,1.2915492957746473,0.8999999999999997,1.251275596843471,2,
0,1515,50,0.21980818484776168,9.050000000000002,0.24354560875256281,1.0,0.23125,9.0,3.6875,0.22999999999999998,0.55,2.0,0.8331249999999997,0.7999999999999995,0.21996501572326999,2,
0,1516,50,0.21958848653038082,6.725000000000004,0.243503528132544,2.0,0.23846153846153847,13.0,4.584615384615384,0.5,2.3153846153846156,3.599999999999997,1.3784615384615375,1.399999999999999,0.8562766845557532,3,
0,1517,50,0.21936900780150476,8.975000000000003,0.2434883928532665,1.0,0.2222222222222222,10.0,3.9411764705882355,0.31000000000000005,0.1830065359477124,2.3999999999999995,0.9359477124183002,0.9,0.25060715514275844,2,
0,1518,50,0.2191497484416548,8.300000000000002,0.24346438874438578,2.0,0.2887323943661972,12.0,4.21830985915493,0.39,2.112676056338028,3.1999999999999975,1.185915492957746,0.9999999999999988,0.6024952552192578,2,
0,1519,50,0.2189307082315715,11.800000000000004,0.2434472411820594,2.0,0.3333333333333333,11.0,4.836477987421383,0.265625,1.7924528301886793,2.599999999999998,1.2685534591194965,1.299999999999999,0.3460934638961859,1,
0,1520,50,0.21871188695221475,8.575000000000006,0.24341799426302757,3.0,0.32075471698113206,11.0,4.566037735849057,0.32999999999999996,0.6918238993710691,2.699999999999997,1.1062893081760998,0.9999999999999997,0.39439057399888466,3,
0,1521,50,0.21849328438476312,7.075000000000001,0.24338083405728433,2.0,0.24113475177304963,11.0,3.5531914893617023,0.34090909090909094,0.8297872340425532,2.4999999999999987,0.9134751773049642,0.8999999999999984,0.3220314083080038,3,
0,1522,50,0.21827490031061414,13.100000000000005,0.24334870970345546,1.0,0.25,11.0,4.61,0.06944444444444442,1.4,2.9999999999999982,1.0159999999999996,0.8,0.4737125628140695,0,
0,1523,50,0.21805673451138358,7.850000000000003,0.24332998221595278,2.0,0.3795620437956204,13.0,3.897810218978102,0.40217391304347827,1.5255474452554745,3.599999999999997,1.117518248175182,0.7000000000000006,0.9518967367969067,3,
0,1524,50,0.21783878676890578,9.400000000000002,0.2432880364904596,2.0,0.24375,12.0,4.0375,0.3055555555555556,0.91875,3.1999999999999984,0.9981249999999996,0.8999999999999999,0.4494933176100623,2,
0,1525,50,0.21762105686523284,8.675000000000004,0.24327342684197095,2.0,0.2553191489361702,11.0,4.092198581560283,0.39583333333333337,0.5957446808510638,2.599999999999997,1.041134751773049,1.0999999999999988,0.22329584599797325,2,
