,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,914,50,0.05,11.825000000000003,0,1.0,0.195,10.0,4.295,0.050000000000000044,0.35,2.099999999999999,0.8269999999999998,0.7999999999999994,0.14057386934673338,0,0
0,915,22,0.05,2.8250000000000006,0,1.0,0.14814814814814814,4.0,1.4320987654320987,0.16666666666666674,0.07407407407407407,1.6,0.597530864197531,0.6000000000000001,0.11899382716049381,4,0
0,916,22,0.05,3.075,0,1.0,0.15476190476190477,4.0,1.6666666666666667,0.13461538461538458,0.38095238095238093,1.3999999999999995,0.7011904761904763,0.7000000000000001,0.12060097532989084,4,0
0,917,16,0.05,1.9250000000000003,0,1.0,0.1724137931034483,4.0,1.1551724137931034,0.25,0.034482758620689655,1.7999999999999998,0.7189655172413794,0.7000000000000001,0.13314277071990313,4,0
0,918,10,0.05,0.5750000000000001,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.35,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09532539682539679,4,0
0,919,22,0.05,3.3000000000000003,0,1.0,0.18518518518518517,4.0,1.3580246913580247,0.1071428571428572,0.09876543209876543,1.3000000000000003,0.5530864197530867,0.5000000000000003,0.08677160493827159,4,0
0,920,10,0.05,0.575,0,1.0,0.19444444444444445,3.0,0.6111111111111112,0.44999999999999996,0.3055555555555556,1.9,0.6694444444444445,0.6000000000000001,0.2210396825396825,4,0
0,921,10,0.05,0.2250000000000002,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.375,0.027777777777777776,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015873,4,0
0,922,50,0.05,11.125000000000004,0,1.0,0.2,9.0,4.125,0.022727272727272707,0.465,1.9,0.725,0.7000000000000002,0.09886934673366808,0,0
0,923,22,0.05,3.3000000000000007,0,1.0,0.17857142857142858,5.0,1.6666666666666667,0.1785714285714286,0.23809523809523808,1.899999999999999,0.7011904761904761,0.6000000000000002,0.2044563970166377,4,0
0,924,22,0.05,3.2750000000000004,0,1.0,0.20238095238095238,4.0,1.3928571428571428,0.13461538461538458,0.011904761904761904,1.1000000000000005,0.5369047619047621,0.5500000000000003,0.06042885829030406,4,0
0,925,22,0.05,3.2250000000000005,0,1.0,0.17073170731707318,4.0,1.5731707317073171,0.13461538461538458,0.23170731707317074,1.2999999999999998,0.6695121951219513,0.7000000000000001,0.08017012947907251,4,0
0,926,50,0.05,12.700000000000003,0,2.0,0.185,10.0,4.045,0.050000000000000044,0.615,1.9000000000000004,0.6770000000000002,0.6999999999999995,0.11343819095477378,0,0
0,927,10,0.05,0.8,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.5,0.17142857142857143,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.1299663865546218,4,0
0,928,16,0.05,0.7,0,1.0,0.15789473684210525,2.0,0.6140350877192983,0.16666666666666674,0.0,0.8000000000000002,0.4070175438596493,0.40000000000000024,0.05209273182957395,4,0
0,929,16,0.05,1.2249999999999999,0,1.0,0.11666666666666667,2.0,0.8166666666666667,0.1071428571428572,0.0,1.1,0.4916666666666668,0.5000000000000002,0.06382768361581917,4,0
0,930,33,0.05,5.500000000000001,0,1.0,0.176,7.0,2.592,0.11363636363636354,0.464,1.899999999999999,0.7424000000000001,0.7000000000000002,0.13342967741935471,4,0
0,931,16,0.05,2.425,0,1.0,0.15789473684210525,3.0,1.1578947368421053,0.1499999999999999,0.0,1.2999999999999998,0.7333333333333333,0.7000000000000001,0.10833333333333324,4,0
0,932,50,0.05,12.225000000000005,0,1.0,0.17,9.0,4.185,0.022727272727272707,0.365,2.0999999999999996,0.7609999999999999,0.7000000000000001,0.1620894472361805,0,0
0,933,34,0.05,5.750000000000001,0,1.0,0.1893939393939394,7.0,2.742424242424242,0.11363636363636354,0.09848484848484848,2.1999999999999993,0.7462121212121212,0.6999999999999997,0.21044355771454984,4,0
0,934,16,0.05,1.575,0,1.0,0.13559322033898305,3.0,0.9491525423728814,0.1875,0.11864406779661017,1.5999999999999996,0.5830508474576273,0.5000000000000002,0.14074225599064863,4,0
0,935,22,0.05,2.85,0,1.0,0.17857142857142858,4.0,1.5,0.125,0.0,1.3000000000000003,0.6011904761904764,0.6000000000000001,0.060119047619047614,4,0
0,936,27,0.05,4.200000000000001,0,1.0,0.17307692307692307,4.0,2.2884615384615383,0.10294117647058831,0.40384615384615385,1.7000000000000002,0.8230769230769229,0.7999999999999997,0.12645257654966388,4,0
0,937,39,0.05,7.325000000000003,0,1.0,0.18791946308724833,8.0,3.295302013422819,0.09615384615384626,0.2953020134228188,2.199999999999999,0.864429530201342,0.8,0.17879376020315593,4,0
0,938,50,0.05,11.325000000000003,0,1.0,0.21,9.0,4.205,0.02941176470588225,0.475,1.7999999999999994,0.773,0.7000000000000002,0.1146442211055273,0,0
0,939,16,0.05,0.44999999999999996,0,1.0,0.15789473684210525,2.0,0.8771929824561403,0.25,0.0,1.1,0.5649122807017545,0.6000000000000001,0.07160401002506263,4,0
0,940,28,0.05,4.650000000000001,0,1.0,0.1588785046728972,5.0,2.0093457943925235,0.10294117647058831,0.07476635514018691,1.4000000000000001,0.6186915887850469,0.6000000000000002,0.0900246870040557,4,0
0,941,10,0.05,-0.24999999999999997,0,1.0,0.14705882352941177,1.0,0.14705882352941177,0.375,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,4,0
0,942,50,0.05,11.600000000000003,0,1.0,0.18,9.0,3.925,0.022727272727272707,0.47,1.5,0.6050000000000001,0.6000000000000001,0.09826633165829148,0,0
0,943,10,0.05,-0.024999999999999883,0,1.0,0.1111111111111111,1.0,0.4166666666666667,0.25,0.0,0.9,0.5527777777777778,0.6000000000000001,0.05227777777777776,4,0
0,944,28,0.05,4.725000000000001,0,1.0,0.18095238095238095,6.0,2.123809523809524,0.14473684210526305,0.05714285714285714,1.7999999999999994,0.7123809523809524,0.7000000000000001,0.13224908424908405,4,0
0,945,16,0.05,1.55,0,1.0,0.18333333333333332,3.0,1.2,0.19444444444444442,0.16666666666666666,1.7999999999999998,0.7216666666666669,0.7000000000000001,0.15630225988700555,4,0
0,946,10,0.05,1.0000000000000002,0,1.0,0.16666666666666666,3.0,0.8333333333333334,0.41666666666666663,0.3611111111111111,1.9999999999999996,0.8027777777777778,0.7000000000000001,0.2728492063492061,4,0
0,947,50,0.05,12.550000000000006,0,1.0,0.2,10.0,4.36,0.04166666666666674,0.35,1.7999999999999976,0.8659999999999997,0.8999999999999986,0.1182351758793966,0,0
0,948,16,0.05,1.4749999999999999,0,1.0,0.1694915254237288,3.0,0.864406779661017,0.1875,0.01694915254237288,1.1,0.5322033898305086,0.6000000000000001,0.08877264757451782,4,0
0,949,16,0.05,2.6,0,1.0,0.16666666666666666,3.0,0.9166666666666666,0.19444444444444442,0.0,1.2,0.5516666666666669,0.6000000000000001,0.07542090395480223,4,0
0,950,50,0.05,12.925000000000004,0,1.0,0.19,10.0,4.355,0.050000000000000044,0.44,1.9,0.8629999999999999,0.8,0.19460402010050215,0,0
0,951,16,0.05,1.9250000000000003,0,1.0,0.15517241379310345,2.0,0.9827586206896551,0.1875,0.22413793103448276,1.2000000000000002,0.6155172413793104,0.6000000000000003,0.0715093768905021,4,0
0,952,40,0.05,7.950000000000003,0,1.0,0.17647058823529413,7.0,3.1633986928104574,0.07000000000000006,0.0,1.7999999999999998,0.7359477124183008,0.7000000000000001,0.1490282077743376,4,0
0,953,16,0.05,1.125,0,1.0,0.1694915254237288,2.0,0.8813559322033898,0.1875,0.0,1.2,0.5423728813559323,0.6,0.06938047925189945,4,0
0,954,22,0.05,2.825,0,1.0,0.1686746987951807,3.0,1.5301204819277108,0.06818181818181812,0.1566265060240964,1.2999999999999998,0.6313253012048193,0.6000000000000002,0.06412870996179838,4,0
0,955,16,0.05,2.025,0,1.0,0.1724137931034483,3.0,1.0862068965517242,0.25,0.5689655172413793,1.3999999999999997,0.6775862068965518,0.7000000000000001,0.11826073805202653,4,0
0,956,16,0.05,0.875,0,1.0,0.16666666666666666,2.0,0.9666666666666667,0.1071428571428572,0.0,1.1,0.5816666666666668,0.6000000000000001,0.0510141242937853,4,0
0,957,16,0.05,1.6500000000000004,0,1.0,0.2542372881355932,4.0,1.0169491525423728,0.30000000000000004,0.05084745762711865,1.8999999999999995,0.6237288135593221,0.5000000000000003,0.2004617182933955,4,0
0,958,34,0.05,4.975000000000001,0,1.0,0.18604651162790697,6.0,2.643410852713178,0.08333333333333326,0.2713178294573643,1.4999999999999996,0.7240310077519381,0.7000000000000002,0.09699612403100766,4,0
0,959,28,0.05,4.175000000000001,0,1.0,0.1619047619047619,4.0,1.7809523809523808,0.0,0.0,1.1,0.5066666666666669,0.5000000000000002,0.056589743589743564,4,0
0,960,50,0.05,11.025000000000004,0,1.0,0.185,8.0,4.115,0.0,0.15,1.7000000000000002,0.7190000000000001,0.7000000000000001,0.10214974874371863,0,0
0,961,28,0.05,4.300000000000001,0,2.0,0.2571428571428571,6.0,2.4857142857142858,0.13888888888888884,0.0,2.399999999999999,0.9295238095238093,0.8,0.26960073260073214,4,0
0,962,10,0.05,0.30000000000000004,0,1.0,0.1111111111111111,1.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444445,0.55,0.07875396825396826,4,0
0,963,40,0.05,6.450000000000003,0,1.0,0.1830065359477124,8.0,3.34640522875817,0.09615384615384626,0.20915032679738563,1.8999999999999981,0.845751633986928,0.8,0.16762985896112784,4,0
0,964,10,0.05,0.04999999999999999,0,1.0,0.14285714285714285,2.0,0.3142857142857143,0.375,0.05714285714285714,1.2000000000000002,0.5028571428571429,0.5000000000000001,0.06734453781512605,4,0
0,965,50,0.05,11.825000000000003,0,1.0,0.18,9.0,4.11,0.05303030303030298,0.28,1.5999999999999992,0.716,0.7000000000000001,0.12094874371859275,0,0
0,966,46,0.05,8.300000000000004,0,1.0,0.17415730337078653,9.0,3.6797752808988764,0.07758620689655182,0.6966292134831461,1.6999999999999988,0.7331460674157303,0.7000000000000002,0.1209855265663681,4,0
0,967,22,0.05,3.2750000000000004,0,1.0,0.1728395061728395,6.0,1.9012345679012346,0.2142857142857142,0.30864197530864196,2.5999999999999988,0.8790123456790122,0.7000000000000001,0.46917901234567844,4,0
0,968,16,0.05,1.625,0,1.0,0.15789473684210525,3.0,0.8771929824561403,0.19444444444444442,0.14035087719298245,1.3000000000000003,0.5649122807017545,0.6000000000000001,0.09731829573934836,4,0
0,969,33,0.05,6.325000000000001,0,1.0,0.2125984251968504,8.0,2.858267716535433,0.14130434782608692,0.3858267716535433,2.699999999999999,0.8771653543307085,0.7999999999999999,0.2730458692663414,4,0
0,970,40,0.05,7.350000000000001,0,1.0,0.19480519480519481,7.0,3.487012987012987,0.07000000000000006,0.43506493506493504,2.099999999999999,0.9175324675324672,0.8,0.28001740089975335,4,0
0,971,34,0.05,4.725000000000001,0,1.0,0.15384615384615385,6.0,2.6153846153846154,0.09210526315789469,0.3,1.7999999999999994,0.6946153846153847,0.6500000000000001,0.140823494335122,4,0
0,972,50,0.05,11.000000000000004,0,1.0,0.19,9.0,4.18,0.046875,0.655,2.099999999999999,0.7580000000000001,0.7000000000000001,0.1793326633165825,0,0
0,973,33,0.05,6.225000000000001,0,1.0,0.1796875,7.0,2.734375,0.11363636363636354,0.3046875,1.9999999999999991,0.7906249999999999,0.7000000000000003,0.1740846456692912,4,0
0,974,16,0.05,1.5750000000000002,0,1.0,0.13559322033898305,3.0,0.8983050847457628,0.1875,0.13559322033898305,1.2999999999999998,0.5525423728813561,0.6000000000000001,0.08081239041496198,4,0
0,975,10,0.05,0.7749999999999999,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.35,0.0,1.2,0.5527777777777779,0.6000000000000001,0.06942063492063491,4,0
0,976,10,0.05,0.475,0,1.0,0.12121212121212122,1.0,0.48484848484848486,0.0,0.0,1.1,0.6303030303030305,0.6000000000000001,0.061553030303030304,4,0
0,977,10,0.05,0.675,0,1.0,0.12121212121212122,1.0,0.3939393939393939,0.0,0.21212121212121213,1.1,0.575757575757576,0.6000000000000001,0.05814393939393937,4,0
0,978,16,0.05,2.2250000000000005,0,1.0,0.17543859649122806,3.0,1.0,0.1499999999999999,0.0,1.2,0.6385964912280703,0.7000000000000001,0.07348370927318294,4,0
0,979,22,0.05,3.325,0,1.0,0.1566265060240964,4.0,1.6024096385542168,0.125,0.42168674698795183,1.3000000000000003,0.6746987951807231,0.7000000000000001,0.06971789597414045,4,0
0,980,16,0.05,0.9749999999999999,0,1.0,0.15789473684210525,2.0,0.7543859649122807,0.1071428571428572,0.0,1.0,0.49122807017543874,0.5000000000000001,0.054385964912280683,4,0
0,981,10,0.05,0.04999999999999993,0,1.0,0.1111111111111111,1.0,0.3611111111111111,0.375,0.0,0.9,0.5194444444444445,0.5500000000000002,0.05132539682539681,4,0
0,982,10,0.05,0.7000000000000001,0,1.0,0.12121212121212122,1.0,0.21212121212121213,0.25,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.04791666666666667,4,0
0,983,45,0.05,8.825000000000003,0,1.0,0.2,9.0,3.737142857142857,0.07758620689655182,0.14285714285714285,2.199999999999999,0.8045714285714285,0.7999999999999995,0.16181806239737256,4,0
0,984,22,0.05,3.3250000000000006,0,1.0,0.19753086419753085,5.0,1.5061728395061729,0.17307692307692313,0.0,1.8999999999999995,0.6419753086419754,0.6000000000000002,0.15021604938271588,4,0
0,985,50,0.05,13.500000000000004,0,1.0,0.2,10.0,4.4,0.04729729729729737,0.37,1.8999999999999977,0.8899999999999997,0.8999999999999988,0.15005025125628108,0,0
0,986,10,0.05,0.6499999999999999,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.25,0.0,1.2999999999999998,0.6617647058823531,0.6500000000000001,0.08606951871657749,4,0
0,987,50,0.05,11.625000000000004,0,1.0,0.18,9.0,4.15,0.022727272727272707,0.48,1.4999999999999996,0.7399999999999999,0.7000000000000003,0.11296482412060292,0,0
0,988,22,0.05,3.25,0,1.0,0.1728395061728395,4.0,1.654320987654321,0.1071428571428572,0.2962962962962963,1.7999999999999998,0.7308641975308642,0.7000000000000001,0.16016049382716044,4,0
0,989,16,0.05,1.525,0,1.0,0.1724137931034483,3.0,0.9482758620689655,0.25,0.0,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.10120084694494852,4,0
0,990,22,0.05,3.4250000000000003,0,1.0,0.16666666666666666,4.0,1.6071428571428572,0.125,0.30952380952380953,1.5999999999999996,0.6654761904761907,0.6000000000000003,0.11795037292025236,4,0
0,991,16,0.05,1.75,0,1.0,0.17543859649122806,3.0,1.0350877192982457,0.1875,0.21052631578947367,1.5,0.6596491228070176,0.6000000000000001,0.13566416040100238,4,0
0,992,39,0.05,6.850000000000003,0,1.0,0.19736842105263158,7.0,3.4078947368421053,0.07000000000000006,0.5986842105263158,2.3999999999999995,0.8947368421052628,0.7500000000000001,0.319707215057511,4,0
0,993,34,0.05,5.575000000000001,0,1.0,0.17054263565891473,6.0,2.682170542635659,0.1071428571428572,0.4496124031007752,1.9,0.7472868217054263,0.7000000000000001,0.1881371124031005,4,0
0,994,16,0.05,2.625,0,1.0,0.19298245614035087,4.0,1.1228070175438596,0.25,0.22807017543859648,1.7999999999999994,0.7122807017543861,0.7000000000000001,0.15431077694235576,4,0
0,995,22,0.05,2.7500000000000004,0,1.0,0.1566265060240964,3.0,1.3855421686746987,0.06818181818181812,0.0,1.0,0.5445783132530122,0.6000000000000001,0.04884219806053481,4,0
0,996,22,0.05,3.05,0,1.0,0.1728395061728395,4.0,1.6049382716049383,0.1785714285714286,0.0,1.4999999999999996,0.7012345679012346,0.7000000000000001,0.10262345679012333,4,0
0,997,10,0.05,0.20000000000000004,0,1.0,0.2,1.0,0.37142857142857144,0.35,0.0,1.0,0.5371428571428573,0.6000000000000001,0.05534453781512605,4,0
0,998,10,0.05,0.32500000000000007,0,1.0,0.14285714285714285,1.0,0.37142857142857144,0.25,0.0,0.9,0.5371428571428573,0.6000000000000001,0.051815126050420164,4,0
0,999,22,0.05,3.4250000000000007,0,1.0,0.1686746987951807,4.0,1.4939759036144578,0.13461538461538458,0.0,1.4999999999999996,0.6096385542168675,0.6000000000000001,0.12649133117837189,4,0
0,1000,16,0.05,2.6,0,1.0,0.15789473684210525,3.0,0.9649122807017544,0.1499999999999999,0.0,1.2999999999999998,0.617543859649123,0.6000000000000002,0.08325814536340849,4,0
0,1001,50,0.05,10.350000000000005,0,1.0,0.18,9.0,3.965,0.046875,0.335,1.6,0.6290000000000003,0.6000000000000003,0.10287336683417087,0,0
0,1002,22,0.05,2.8500000000000005,0,1.0,0.1951219512195122,4.0,1.5,0.13461538461538458,0.0,1.2,0.6256097560975611,0.6000000000000003,0.06958295694068048,4,0
0,1003,16,0.05,2.325,0,1.0,0.1724137931034483,4.0,1.0172413793103448,0.25,0.20689655172413793,1.7999999999999994,0.6362068965517242,0.5000000000000002,0.22410465819721712,4,0
0,1004,33,0.05,5.750000000000002,0,1.0,0.15873015873015872,6.0,2.611111111111111,0.07499999999999996,0.2698412698412698,1.6999999999999997,0.7412698412698412,0.7000000000000002,0.10756317460317455,4,0
0,1005,50,0.05,11.525000000000004,0,1.0,0.18686868686868688,10.0,4.53030303030303,0.07352941176470584,0.6565656565656566,1.9999999999999991,0.9929292929292924,0.9000000000000005,0.1816756396451823,1,0
0,1006,40,0.05,7.1750000000000025,0,1.0,0.21153846153846154,8.0,3.282051282051282,0.10185185185185186,0.1858974358974359,1.9999999999999987,0.7698717948717949,0.7000000000000001,0.18663482216707986,4,0
0,1007,50,0.05,12.275000000000004,0,1.0,0.185,10.0,4.155,0.050000000000000044,0.335,1.9,0.7430000000000001,0.7000000000000001,0.1422623115577888,0,0
0,1008,10,0.05,0.9750000000000001,0,1.0,0.12121212121212122,2.0,0.3939393939393939,0.35,0.0,1.4,0.5757575757575759,0.6000000000000001,0.12564393939393936,4,0
0,1009,34,0.05,5.575000000000002,0,1.0,0.17054263565891473,6.0,2.7829457364341086,0.08333333333333326,0.29457364341085274,1.6999999999999984,0.8077519379844958,0.8,0.1411894379844959,4,0
0,1010,10,0.05,-0.3250000000000001,0,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5,0.0,1.1,0.48529411764705893,0.5000000000000002,0.08008021390374331,4,0
0,1011,46,0.05,8.800000000000002,0,1.0,0.192090395480226,7.0,3.5819209039548023,0.0,0.0,1.3000000000000003,0.6870056497175142,0.7000000000000001,0.07875064201335388,4,0
0,1012,16,0.05,1.625,0,1.0,0.1206896551724138,2.0,0.8793103448275862,0.1071428571428572,0.0,0.9000000000000002,0.5534482758620692,0.6000000000000001,0.044286146400483964,4,0
0,1013,22,0.05,3.3500000000000005,0,1.0,0.16049382716049382,3.0,1.345679012345679,0.0,0.14814814814814814,1.1,0.5456790123456792,0.6000000000000001,0.060512345679012335,4,0
0,1014,28,0.05,4.4,0,1.0,0.18867924528301888,5.0,1.8962264150943395,0.10294117647058831,0.1509433962264151,1.2000000000000002,0.5632075471698116,0.6000000000000001,0.06577628032345013,4,0
0,1015,10,0.05,-5.551115123125783e-17,0,1.0,0.09090909090909091,1.0,0.2727272727272727,0.25,0.0,0.9,0.5030303030303032,0.6000000000000001,0.05280303030303031,4,0
0,1016,33,0.05,5.700000000000001,0,1.0,0.1968503937007874,5.0,2.5354330708661417,0.03571428571428581,0.2283464566929134,1.5,0.6834645669291338,0.6999999999999998,0.08154980627421572,4,0
0,1017,34,0.05,6.025,0,1.0,0.18604651162790697,6.0,2.635658914728682,0.11363636363636354,0.18604651162790697,1.4999999999999996,0.7193798449612404,0.7000000000000001,0.1112621124031007,4,0
0,1018,22,0.05,2.35,0,1.0,0.20238095238095238,4.0,1.4880952380952381,0.125,0.0,1.2,0.5940476190476192,0.6000000000000001,0.07598823866896158,4,0
0,1019,16,0.05,0.925,0,1.0,0.17543859649122806,2.0,0.8771929824561403,0.1071428571428572,0.0,1.0,0.5649122807017545,0.6000000000000001,0.05446115288220551,4,0
0,1020,34,0.05,5.625000000000002,0,1.0,0.16793893129770993,7.0,2.854961832061069,0.1071428571428572,0.7938931297709924,1.9999999999999982,0.8259541984732821,0.7000000000000001,0.2560904286553136,4,0
0,1021,16,0.05,1.8000000000000003,0,1.0,0.15,3.0,1.05,0.19444444444444442,0.5166666666666667,1.2,0.6316666666666667,0.6000000000000003,0.08491242937853105,4,0
0,1022,40,0.05,6.15,0,1.0,0.21153846153846154,8.0,3.1666666666666665,0.09000000000000008,0.10256410256410256,1.9,0.7006410256410259,0.6000000000000005,0.14509636062861864,4,0
0,1023,34,0.05,5.350000000000001,0,1.0,0.17829457364341086,5.0,2.488372093023256,0.03947368421052633,0.0,1.2,0.6310077519379845,0.6000000000000006,0.07309350775193799,4,0
0,1024,34,0.05,6.375000000000002,0,1.0,0.17557251908396945,6.0,2.572519083969466,0.06818181818181812,0.1450381679389313,1.5,0.6564885496183206,0.6000000000000002,0.1307844979448031,4,0
0,1025,10,0.05,-0.32499999999999996,0,1.0,0.11428571428571428,1.0,0.4,0.25,0.3142857142857143,1.1,0.5542857142857145,0.6000000000000001,0.06784873949579832,4,0
0,1026,10,0.05,0.5750000000000001,0,1.0,0.11428571428571428,2.0,0.6,0.375,0.0,1.4,0.6742857142857144,0.7000000000000001,0.12078991596638647,4,0
0,1027,16,0.05,2.075,0,1.0,0.1864406779661017,3.0,0.8983050847457628,0.25,0.01694915254237288,1.1,0.5525423728813561,0.6000000000000001,0.04977790765634132,4,0
0,1028,10,0.05,-0.025000000000000022,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.25,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636362,4,0
0,1029,16,0.05,1.475,0,1.0,0.15,2.0,0.7666666666666667,0.1071428571428572,0.0,1.0,0.46166666666666684,0.5000000000000001,0.06647175141242935,4,0
0,1030,22,0.05,3.9750000000000005,0,1.0,0.15853658536585366,4.0,1.4390243902439024,0.13461538461538458,0.3048780487804878,1.3999999999999997,0.5890243902439026,0.6000000000000001,0.09827311050888277,4,0
0,1031,10,0.05,0.10000000000000003,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444446,0.5500000000000002,0.05818253968253967,4,0
0,1032,27,0.05,4.15,0,1.0,0.18627450980392157,6.0,1.9411764705882353,0.15625,0.23529411764705882,1.9,0.6392156862745101,0.6000000000000001,0.14181324014754418,4,0
0,1033,10,0.05,0.6250000000000001,0,1.0,0.17647058823529413,3.0,0.5,0.44999999999999996,0.029411764705882353,1.7999999999999998,0.6264705882352942,0.6000000000000001,0.11109625668449193,4,0
0,1034,16,0.05,0.925,0,1.0,0.11864406779661017,3.0,1.0169491525423728,0.25,0.22033898305084745,1.2999999999999998,0.6237288135593221,0.6000000000000001,0.09494447691408527,4,0
0,1035,39,0.05,6.725000000000001,0,1.0,0.18791946308724833,10.0,3.422818791946309,0.15384615384615374,0.5100671140939598,3.5999999999999988,0.9409395973154362,0.7000000000000003,0.5140558679484847,4,0
0,1036,39,0.05,6.600000000000001,0,1.0,0.2483221476510067,9.0,3.2818791946308723,0.12037037037037046,0.6308724832214765,2.5999999999999988,0.8563758389261744,0.7000000000000002,0.27625974968256817,4,0
0,1037,50,0.05,11.775000000000004,0,1.0,0.195,9.0,4.39,0.02941176470588225,0.34,1.8000000000000003,0.8839999999999999,0.8000000000000005,0.1673809045226127,0,0
0,1038,50,0.05,12.675000000000004,0,1.0,0.2,9.0,4.555,0.021428571428571352,0.7,2.099999999999999,0.9829999999999997,0.8000000000000005,0.2674482412060295,0,0
0,1039,10,0.05,0.07500000000000007,0,1.0,0.18181818181818182,1.0,0.30303030303030304,0.0,0.0,0.9,0.5212121212121215,0.6000000000000001,0.04484848484848483,4,0
0,1040,22,0.05,3.6750000000000007,0,1.0,0.17857142857142858,4.0,1.7142857142857142,0.13461538461538458,0.09523809523809523,1.5999999999999996,0.7297619047619047,0.7000000000000001,0.1298264486517497,4,0
0,1041,34,0.05,5.800000000000001,0,1.0,0.18461538461538463,6.0,2.3846153846153846,0.1071428571428572,0.06153846153846154,1.4000000000000001,0.5561538461538464,0.5000000000000004,0.0902331544424568,4,0
0,1042,50,0.05,12.425000000000004,0,1.0,0.19,9.0,4.155,0.046875,0.345,1.5999999999999996,0.7430000000000001,0.7000000000000002,0.1199507537688439,0,0
0,1043,16,0.05,1.7750000000000006,0,1.0,0.17543859649122806,3.0,0.9122807017543859,0.1875,0.3157894736842105,1.6999999999999997,0.5859649122807018,0.5000000000000002,0.15622807017543844,4,0
0,1044,50,0.05,12.125000000000004,0,1.0,0.205,10.0,4.535,0.06944444444444442,0.385,2.3999999999999986,0.971,0.8,0.33925527638190894,0,0
0,1045,28,0.05,3.5500000000000016,0,1.0,0.2,5.0,2.057142857142857,0.10294117647058831,0.21904761904761905,1.5999999999999996,0.6723809523809524,0.6000000000000004,0.11663369963369954,4,0
0,1046,40,0.05,6.175000000000002,0,1.0,0.1935483870967742,6.0,2.858064516129032,0.032608695652173836,0.2064516129032258,1.2000000000000002,0.5277419354838713,0.5000000000000006,0.06292668621700871,4,0
0,1047,10,0.05,0.175,0,1.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.0,1.1,0.573529411764706,0.6000000000000001,0.06745989304812833,4,0
0,1048,46,0.05,8.325000000000003,0,1.0,0.1807909604519774,9.0,3.7288135593220337,0.08333333333333326,0.4406779661016949,1.8999999999999981,0.7751412429378527,0.7000000000000001,0.20483307652799132,4,0
0,1049,28,0.05,3.700000000000001,0,1.0,0.1588785046728972,5.0,1.9813084112149533,0.09375,0.35514018691588783,1.3,0.6018691588785049,0.6000000000000002,0.06886439781343678,4,0
0,1050,28,0.05,4.225000000000001,0,1.0,0.18867924528301888,5.0,2.2641509433962264,0.13888888888888884,0.3018867924528302,1.7999999999999998,0.7839622641509432,0.7000000000000001,0.19297843665768175,4,0
0,1051,46,0.05,8.200000000000001,0,1.0,0.19662921348314608,9.0,3.7134831460674156,0.09482758620689657,0.21910112359550563,2.0999999999999974,0.7533707865168539,0.6000000000000003,0.24939535326604403,4,0
0,1052,10,0.05,0.725,0,1.0,0.20588235294117646,2.0,0.47058823529411764,0.35,0.029411764705882353,1.2,0.6088235294117648,0.6000000000000001,0.07901069518716577,4,0
0,1053,28,0.05,3.7000000000000006,0,1.0,0.18095238095238095,4.0,1.7904761904761906,0.050000000000000044,0.12380952380952381,1.2,0.5123809523809526,0.5000000000000002,0.068018315018315,4,0
0,1054,22,0.05,3.5,0,1.0,0.18292682926829268,4.0,1.4268292682926829,0.1785714285714286,0.0,1.2,0.5817073170731708,0.6000000000000001,0.06842667871123154,4,0
0,1055,10,0.05,0.25,0,1.0,0.1388888888888889,2.0,0.2777777777777778,0.35,0.027777777777777776,1.1,0.4694444444444446,0.5000000000000001,0.05761111111111112,4,0
0,1056,10,0.05,-0.2,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.25,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04732539682539683,4,0
0,1057,28,0.05,4.800000000000001,0,1.0,0.1588785046728972,5.0,2.1682242990654204,0.08333333333333326,0.08411214953271028,1.4,0.714018691588785,0.7000000000000001,0.09310350908129071,4,0
0,1058,10,0.05,1.3000000000000003,0,1.0,0.18181818181818182,2.0,0.6060606060606061,0.35,0.21212121212121213,1.4,0.7030303030303031,0.7000000000000001,0.11905303030303029,4,0
0,1059,50,0.05,12.075000000000006,0,1.0,0.21,10.0,4.515,0.06428571428571428,0.79,2.4999999999999973,0.9589999999999996,0.8999999999999996,0.26122512562814,0,0
