,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,962,16,0.05,2.375,0,1.0,0.2982456140350877,3.0,0.8245614035087719,0.19444444444444442,0.22807017543859648,1.5,0.5333333333333334,0.5000000000000001,0.12190476190476189,4,0
0,963,16,0.05,2.9499999999999997,0,1.0,0.16666666666666666,4.0,1.0333333333333334,0.25,0.2,1.6999999999999997,0.6216666666666668,0.6000000000000001,0.1261327683615819,4,0
0,964,46,0.05,10.625,0,1.0,0.2303370786516854,7.0,3.252808988764045,0.03846153846153855,0.9943820224719101,1.2999999999999998,0.47696629213483166,0.5000000000000001,0.06596362597600461,4,0
0,965,16,0.05,2.325,0,1.0,0.1724137931034483,2.0,0.8793103448275862,0.1071428571428572,0.1206896551724138,1.1,0.5534482758620691,0.6000000000000001,0.0716545674531155,4,0
0,966,16,0.05,2.0,0,1.0,0.25862068965517243,2.0,0.6724137931034483,0.16666666666666674,0.0,0.8000000000000002,0.42931034482758645,0.4500000000000002,0.046318814277071976,4,0
0,967,50,0.05,15.050000000000002,0,1.0,0.23,9.0,4.145,0.022727272727272707,1.57,2.3999999999999995,0.7370000000000002,0.6499999999999997,0.19339798994974827,0,0
0,968,16,0.05,3.275,0,1.0,0.15517241379310345,3.0,1.0344827586206897,0.1499999999999999,0.3448275862068966,1.3000000000000003,0.6465517241379312,0.6500000000000001,0.0863914095583787,4,0
0,969,22,0.05,5.35,0,1.0,0.18292682926829268,5.0,1.6097560975609757,0.1499999999999999,0.5487804878048781,1.7000000000000002,0.6914634146341465,0.6000000000000002,0.15955585666967773,4,0
0,970,10,0.05,0.27499999999999997,0,1.0,0.08571428571428572,1.0,0.3142857142857143,0.5,0.22857142857142856,1.2000000000000002,0.502857142857143,0.5000000000000001,0.0920504201680672,4,0
0,971,28,0.05,6.05,0,1.0,0.2,4.0,1.6,0.050000000000000044,0.0,0.8000000000000004,0.39809523809523834,0.40000000000000024,0.044996336996336976,4,0
0,972,22,0.05,3.3499999999999996,0,1.0,0.23170731707317074,3.0,1.1341463414634145,0.08333333333333326,0.0,1.0,0.40609756097561,0.40000000000000024,0.054406805179162916,4,0
0,973,46,0.05,13.100000000000001,0,1.0,0.19444444444444445,9.0,3.9833333333333334,0.06818181818181812,1.6166666666666667,2.2999999999999994,0.8905555555555557,0.8000000000000002,0.22812259466170054,4,0
0,974,10,0.05,0.5000000000000001,0,1.0,0.1388888888888889,1.0,0.25,0.25,0.0,0.7000000000000002,0.452777777777778,0.5000000000000001,0.04256349206349207,4,0
0,975,40,0.05,9.05,0,1.0,0.23717948717948717,7.0,2.8846153846153846,0.0625,0.9807692307692307,1.2,0.5314102564102566,0.5000000000000002,0.07545864350703063,4,0
0,976,33,0.05,8.725000000000001,0,1.0,0.24,6.0,2.576,0.11363636363636354,0.832,1.6,0.7328,0.7000000000000001,0.12351225806451607,4,0
0,977,34,0.05,9.475,0,1.0,0.16923076923076924,6.0,2.5923076923076924,0.08333333333333326,0.23846153846153847,1.6,0.6807692307692308,0.6000000000000003,0.12280560524746559,4,0
0,978,16,0.05,2.8499999999999996,0,1.0,0.21666666666666667,3.0,1.0166666666666666,0.1875,0.0,1.6999999999999997,0.6116666666666668,0.5500000000000003,0.15291242937853097,4,0
0,979,10,0.05,0.45000000000000007,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.25,0.0,0.9,0.46764705882352947,0.5000000000000001,0.053770053475935824,4,0
0,980,50,0.05,16.45,0,1.0,0.21,9.0,4.03,0.02941176470588225,0.975,1.6999999999999997,0.6680000000000001,0.6000000000000003,0.11655879396984908,0,0
0,981,50,0.05,17.025000000000002,0,1.0,0.2,11.0,4.63,0.06944444444444442,1.28,3.199999999999999,1.0279999999999998,0.7999999999999998,0.5401165829145723,0,0
0,982,50,0.05,15.825000000000003,0,1.0,0.205,10.0,4.48,0.044117647058823595,2.045,2.199999999999999,0.9379999999999997,0.8499999999999996,0.2120160804020097,0,0
0,983,16,0.05,2.6249999999999996,0,1.0,0.21666666666666667,3.0,0.8166666666666667,0.1875,0.03333333333333333,1.2000000000000002,0.4916666666666669,0.5000000000000001,0.06586158192090395,4,0
0,984,22,0.05,4.875,0,1.0,0.2073170731707317,4.0,1.475609756097561,0.17307692307692313,0.34146341463414637,1.3000000000000003,0.6109756097560978,0.6000000000000001,0.07605088828666062,4,0
0,985,16,0.05,3.375,0,1.0,0.2542372881355932,3.0,1.0847457627118644,0.19444444444444442,0.4915254237288136,1.2999999999999998,0.664406779661017,0.6999999999999997,0.11612507305669194,4,0
0,986,22,0.05,3.55,0,1.0,0.16049382716049382,3.0,1.271604938271605,0.10000000000000009,0.37037037037037035,1.1,0.5012345679012347,0.5000000000000001,0.0926234567901234,4,0
0,987,27,0.05,5.199999999999999,0,1.0,0.22115384615384615,5.0,1.8365384615384615,0.1166666666666667,0.5096153846153846,1.4999999999999998,0.551923076923077,0.5000000000000002,0.12426811053024635,4,0
0,988,10,0.05,0.9749999999999999,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.375,0.029411764705882353,1.2000000000000002,0.5735294117647061,0.6000000000000001,0.07473262032085562,4,0
0,989,50,0.05,17.525000000000002,0,1.0,0.215,13.0,5.07,0.10000000000000009,2.215,3.8999999999999977,1.2919999999999994,0.9999999999999998,0.8007396984924605,0,0
0,990,22,0.05,4.35,0,1.0,0.1728395061728395,4.0,1.5308641975308641,0.125,0.32098765432098764,1.8000000000000003,0.6567901234567901,0.6000000000000001,0.19523456790123445,4,0
0,991,28,0.05,6.35,0,1.0,0.3113207547169811,5.0,1.8113207547169812,0.09375,0.14150943396226415,1.2999999999999998,0.5122641509433965,0.5000000000000002,0.07080053908355792,4,0
0,992,22,0.05,5.15,0,1.0,0.23170731707317074,5.0,1.6219512195121952,0.1785714285714286,0.7804878048780488,1.7999999999999998,0.6987804878048781,0.7000000000000001,0.11222071665161089,4,0
0,993,22,0.05,3.825,0,1.0,0.20481927710843373,4.0,1.5180722891566265,0.125,0.6385542168674698,1.3,0.6240963855421687,0.6000000000000002,0.0894122832794593,4,0
0,994,10,0.05,1.25,0,1.0,0.11428571428571428,2.0,0.42857142857142855,0.35,0.0,1.1,0.5714285714285716,0.6000000000000001,0.07268907563025209,4,0
0,995,28,0.05,7.549999999999999,0,1.0,0.23809523809523808,7.0,2.1714285714285713,0.16666666666666674,0.3523809523809524,2.499999999999999,0.7409523809523809,0.5000000000000003,0.4364798534798528,4,0
0,996,16,0.05,2.525,0,1.0,0.13793103448275862,2.0,0.896551724137931,0.1071428571428572,0.3620689655172414,1.1,0.563793103448276,0.6000000000000001,0.06620992135511189,4,0
0,997,28,0.05,6.825,0,1.0,0.2169811320754717,5.0,1.990566037735849,0.13888888888888884,0.5377358490566038,1.5000000000000004,0.6198113207547171,0.6000000000000002,0.09417520215633422,4,0
0,998,46,0.05,12.325,0,1.0,0.19662921348314608,9.0,3.337078651685393,0.07758620689655182,0.33707865168539325,1.7000000000000002,0.5275280898876407,0.5000000000000002,0.09556560655113312,4,0
0,999,46,0.05,12.125000000000002,0,1.0,0.19101123595505617,8.0,3.6179775280898876,0.06034482758620685,0.48314606741573035,1.7000000000000002,0.6960674157303371,0.6999999999999995,0.11800704627689959,4,0
0,1000,22,0.05,4.375,0,1.0,0.14285714285714285,4.0,1.4761904761904763,0.125,0.5714285714285714,1.3999999999999995,0.586904761904762,0.6000000000000001,0.10910355708548469,4,0
0,1001,16,0.05,2.9000000000000004,0,1.0,0.22033898305084745,4.0,0.9322033898305084,0.25,0.2711864406779661,1.6999999999999997,0.5728813559322036,0.6000000000000001,0.11752776154295728,4,0
0,1002,50,0.05,15.775000000000002,0,1.0,0.2,10.0,4.405,0.07352941176470584,1.725,2.4999999999999987,0.8929999999999998,0.849999999999999,0.20075477386934634,1,0
0,1003,50,0.05,16.425,0,1.0,0.21,9.0,4.39,0.022727272727272707,1.185,2.0,0.8839999999999998,0.8,0.15833567839195936,0,0
0,1004,50,0.05,17.8,0,1.0,0.2,12.0,4.885,0.05769230769230771,2.035,3.1999999999999975,1.1809999999999996,1.0,0.45551658291457237,0,0
0,1005,16,0.05,3.275,0,1.0,0.19298245614035087,3.0,0.8596491228070176,0.1875,0.21052631578947367,1.2,0.5543859649122809,0.6000000000000001,0.07931077694235587,4,0
0,1006,40,0.05,11.4,0,1.0,0.20512820512820512,8.0,3.2435897435897436,0.08928571428571419,0.6025641025641025,1.7999999999999998,0.7467948717948718,0.7000000000000001,0.16534449958643488,4,0
0,1007,16,0.05,1.5,0,1.0,0.2413793103448276,2.0,0.6551724137931034,0.16666666666666674,0.0,0.9,0.4189655172413794,0.4000000000000002,0.05524803387779794,4,0
0,1008,10,0.05,1.05,0,1.0,0.2571428571428571,1.0,0.2,0.25,0.0,0.7000000000000002,0.43428571428571444,0.5000000000000001,0.04526050420168069,4,0
0,1009,50,0.05,17.175,0,1.0,0.2,11.0,4.515,0.06428571428571428,0.845,2.4999999999999982,0.9589999999999996,0.8,0.30705427135678315,0,0
0,1010,50,0.05,15.675000000000002,0,1.0,0.27,9.0,4.11,0.022727272727272707,0.975,1.9,0.716,0.7000000000000001,0.13361206030150746,0,0
0,1011,50,0.05,18.400000000000002,0,1.0,0.205,11.0,5.025,0.0625,1.815,3.199999999999998,1.2649999999999992,1.199999999999999,0.5987688442211044,0,0
0,1012,34,0.05,8.925,0,1.0,0.18604651162790697,6.0,2.558139534883721,0.09782608695652173,0.9922480620155039,1.5999999999999996,0.6728682170542637,0.6999999999999997,0.12964874031007734,4,0
0,1013,22,0.05,5.475,0,1.0,0.2345679012345679,5.0,1.8395061728395061,0.1499999999999999,0.7654320987654321,1.9,0.8419753086419751,0.7999999999999997,0.19921604938271584,4,0
0,1014,34,0.05,7.999999999999999,0,1.0,0.31297709923664124,5.0,2.2595419847328246,0.07499999999999996,0.0,1.1000000000000005,0.4687022900763361,0.5000000000000001,0.052012918379330614,4,0
0,1015,46,0.05,10.8,0,1.0,0.2033898305084746,7.0,3.3728813559322033,0.02777777777777768,1.0282485875706215,1.4000000000000004,0.561581920903955,0.6000000000000001,0.07942475603492538,4,0
0,1016,16,0.05,2.7249999999999996,0,1.0,0.2542372881355932,3.0,1.0338983050847457,0.1875,0.13559322033898305,1.2,0.6338983050847459,0.6000000000000002,0.08400350672121562,4,0
0,1017,16,0.05,4.625,0,1.0,0.23333333333333334,4.0,1.4666666666666666,0.25,0.23333333333333334,2.0999999999999996,0.8816666666666667,0.8,0.23101412429378515,4,0
0,1018,50,0.05,15.900000000000002,0,1.0,0.225,9.0,4.345,0.02941176470588225,1.645,2.1999999999999997,0.8569999999999997,0.7999999999999994,0.21824221105527578,0,0
0,1019,50,0.05,15.850000000000003,0,1.0,0.22,9.0,4.66,0.0,2.75,2.7999999999999994,1.0459999999999996,0.8500000000000001,0.36631557788944635,0,0
0,1020,16,0.05,2.8499999999999996,0,1.0,0.1864406779661017,2.0,1.0169491525423728,0.0,0.22033898305084745,1.2,0.6237288135593221,0.6000000000000002,0.08253068381063695,4,0
0,1021,16,0.05,3.175,0,1.0,0.17543859649122806,3.0,1.0526315789473684,0.08333333333333326,0.631578947368421,1.4999999999999998,0.6701754385964914,0.6000000000000003,0.10213032581453627,4,0
0,1022,16,0.05,2.8,0,1.0,0.15,3.0,0.9833333333333333,0.1875,0.21666666666666667,1.4000000000000001,0.5916666666666668,0.6000000000000001,0.09603107344632769,4,0
0,1023,50,0.05,17.075000000000003,0,1.0,0.225,10.0,4.66,0.03947368421052633,1.925,2.2999999999999994,1.0459999999999996,0.9000000000000001,0.2843055276381902,0,0
0,1024,22,0.05,4.35,0,1.0,0.1728395061728395,4.0,1.345679012345679,0.125,0.41975308641975306,1.2000000000000002,0.5456790123456792,0.6000000000000001,0.08151234567901235,4,0
0,1025,16,0.05,2.4749999999999996,0,1.0,0.15254237288135594,3.0,1.1016949152542372,0.1875,0.6271186440677966,1.5999999999999996,0.6745762711864407,0.6000000000000002,0.15606662770309748,4,0
0,1026,50,0.05,17.3,0,1.0,0.185,11.0,4.51,0.060810810810810745,1.575,2.5999999999999988,0.9559999999999998,0.8,0.3152402010050251,0,0
0,1027,10,0.05,1.8499999999999999,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.35,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06751587301587303,4,0
0,1028,22,0.05,5.199999999999999,0,1.0,0.1951219512195122,3.0,1.2439024390243902,0.13461538461538458,0.0,1.0000000000000002,0.47195121951219543,0.5000000000000002,0.0462405901836796,4,0
0,1029,21,0.05,4.5,0,1.0,0.19230769230769232,4.0,1.5,0.125,0.4230769230769231,1.4,0.6743589743589745,0.6000000000000003,0.11335997335997329,4,0
0,1030,16,0.05,3.825,0,1.0,0.20689655172413793,3.0,1.3448275862068966,0.125,0.6724137931034483,1.6,0.8327586206896552,0.8,0.13241681790683596,4,0
0,1031,21,0.05,4.175,0,1.0,0.19480519480519481,4.0,1.4935064935064934,0.16666666666666674,0.24675324675324675,1.7999999999999998,0.683116883116883,0.6000000000000002,0.16879015721120977,4,0
0,1032,10,0.05,0.55,0,1.0,0.11764705882352941,2.0,0.38235294117647056,0.375,0.23529411764705882,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.08072192513368982,4,0
0,1033,10,0.05,1.575,0,1.0,0.29411764705882354,1.0,0.38235294117647056,0.1499999999999999,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05163101604278075,4,0
0,1034,22,0.05,4.475,0,1.0,0.25,4.0,1.25,0.125,0.011904761904761904,1.1000000000000003,0.4511904761904764,0.5000000000000001,0.05072145725760186,4,0
0,1035,40,0.05,10.600000000000001,0,1.0,0.1870967741935484,8.0,3.096774193548387,0.09000000000000008,0.5935483870967742,1.6999999999999997,0.6709677419354839,0.6000000000000002,0.14181399245915352,4,0
0,1036,10,0.05,2.325,0,1.0,0.15151515151515152,2.0,0.5454545454545454,0.41666666666666663,0.21212121212121213,1.4,0.6666666666666666,0.7000000000000001,0.12166666666666665,4,0
0,1037,10,0.05,1.0499999999999998,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.375,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.08859848484848483,4,0
0,1038,34,0.05,8.274999999999999,0,1.0,0.26356589147286824,5.0,2.2868217054263567,0.07499999999999996,0.10852713178294573,1.0000000000000004,0.5100775193798452,0.5000000000000003,0.05935077519379845,4,0
0,1039,50,0.05,16.525000000000002,0,1.0,0.215,11.0,4.48,0.060810810810810745,1.715,2.6999999999999997,0.9379999999999998,0.8000000000000003,0.25603618090452196,0,0
0,1040,16,0.05,2.9749999999999996,0,1.0,0.2033898305084746,3.0,0.8305084745762712,0.1875,0.0,1.1000000000000003,0.5118644067796612,0.5000000000000002,0.058649912331969596,4,0
0,1041,50,0.05,16.775000000000002,0,1.0,0.21,10.0,4.425,0.04729729729729737,1.485,2.099999999999999,0.9049999999999998,0.8000000000000008,0.17665829145728623,0,0
0,1042,45,0.05,12.025000000000002,0,1.0,0.2215909090909091,8.0,3.7045454545454546,0.07758620689655182,1.2613636363636365,1.6,0.7727272727272724,0.7000000000000001,0.15353766233766208,4,0
0,1043,28,0.05,6.65,0,1.0,0.24074074074074073,6.0,1.8425925925925926,0.13235294117647056,0.09259259259259259,1.7999999999999998,0.5064814814814818,0.5000000000000001,0.09986413984077533,4,0
0,1044,50,0.05,15.95,0,1.0,0.205,9.0,4.09,0.02941176470588225,1.6,1.6999999999999988,0.7040000000000001,0.6500000000000004,0.1392804020100499,0,0
0,1045,10,0.05,1.45,0,1.0,0.09090909090909091,1.0,0.2727272727272727,0.35,0.0,0.8000000000000002,0.5030303030303032,0.6000000000000001,0.04905303030303031,4,0
0,1046,46,0.05,12.05,0,1.0,0.1977401129943503,9.0,3.7344632768361583,0.08333333333333326,1.1638418079096045,1.9999999999999982,0.7785310734463274,0.6999999999999993,0.2520364663584997,4,0
0,1047,10,0.05,0.8,0,1.0,0.15151515151515152,1.0,0.36363636363636365,0.25,0.0,0.9,0.5575757575757576,0.6000000000000001,0.056893939393939386,4,0
0,1048,16,0.05,2.3499999999999996,0,1.0,0.24561403508771928,2.0,0.5964912280701754,0.1071428571428572,0.0,0.7000000000000003,0.39649122807017556,0.40000000000000013,0.043558897243107755,4,0
0,1049,10,0.05,0.175,0,1.0,0.08333333333333333,1.0,0.4166666666666667,0.25,0.19444444444444445,1.1,0.5527777777777779,0.6000000000000001,0.07627777777777778,4,0
0,1050,45,0.05,12.775000000000002,0,1.0,0.2057142857142857,9.0,3.9085714285714284,0.078125,1.8971428571428572,1.8999999999999995,0.9074285714285711,0.8000000000000003,0.17574909688013113,4,0
0,1051,28,0.05,7.275,0,1.0,0.27102803738317754,5.0,2.074766355140187,0.10294117647058831,0.16822429906542055,1.5000000000000004,0.6579439252336449,0.6000000000000003,0.12095044965614525,4,0
0,1052,10,0.05,1.275,0,1.0,0.12121212121212122,2.0,0.3939393939393939,0.5,0.21212121212121213,1.4,0.5757575757575758,0.6000000000000001,0.14814393939393933,4,0
0,1053,34,0.05,8.625,0,1.0,0.18181818181818182,6.0,2.606060606060606,0.08333333333333326,0.23484848484848486,1.6,0.6643939393939395,0.6000000000000005,0.12337901919962971,4,0
0,1054,16,0.05,2.775,0,1.0,0.2413793103448276,2.0,0.8103448275862069,0.08333333333333326,0.0,0.9,0.5120689655172416,0.5000000000000002,0.040728977616454935,4,0
0,1055,10,0.05,0.9249999999999999,0,1.0,0.21212121212121213,2.0,0.3939393939393939,0.375,0.06060606060606061,1.3000000000000003,0.5757575757575759,0.6000000000000001,0.09189393939393939,4,0
0,1056,16,0.05,3.3249999999999997,0,1.0,0.2033898305084746,4.0,1.3220338983050848,0.20454545454545459,0.7966101694915254,1.7999999999999998,0.8067796610169493,0.7000000000000002,0.16788427819988308,4,0
0,1057,22,0.05,3.7499999999999996,0,1.0,0.3132530120481928,3.0,1.2289156626506024,0.06818181818181812,0.0,0.9,0.4506024096385543,0.5000000000000001,0.05131060828680576,4,0
0,1058,10,0.05,1.35,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.35,0.1111111111111111,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.10027777777777777,4,0
0,1059,10,0.05,0.8999999999999999,0,1.0,0.1388888888888889,1.0,0.2222222222222222,0.25,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444466,4,0
0,1060,27,0.05,6.475,0,1.0,0.21568627450980393,5.0,2.1372549019607843,0.09375,0.43137254901960786,1.5,0.7568627450980392,0.7000000000000001,0.10425936711318183,4,0
0,1061,46,0.05,12.675,0,1.0,0.17222222222222222,9.0,3.738888888888889,0.08333333333333326,0.8055555555555556,1.9999999999999996,0.743888888888889,0.7000000000000001,0.13398479205462432,4,0
0,1062,16,0.05,1.7,0,1.0,0.22807017543859648,2.0,0.7368421052631579,0.25,0.0,1.0,0.480701754385965,0.5000000000000001,0.06694235588972432,4,0
0,1063,16,0.05,2.9,0,1.0,0.22033898305084745,4.0,1.271186440677966,0.25,0.6779661016949152,1.9,0.7762711864406779,0.6000000000000003,0.24597895967270575,4,0
0,1064,22,0.05,4.449999999999999,0,1.0,0.21428571428571427,4.0,1.2738095238095237,0.125,0.0,1.1000000000000003,0.46547619047619065,0.5000000000000001,0.06060097532989099,4,0
0,1065,22,0.05,3.55,0,1.0,0.24390243902439024,3.0,1.1951219512195121,0.10000000000000009,0.0,1.0,0.4426829268292684,0.5000000000000001,0.06000752785305628,4,0
0,1066,28,0.05,6.7250000000000005,0,1.0,0.1792452830188679,5.0,2.0660377358490565,0.09375,0.4716981132075472,1.6,0.6650943396226415,0.6000000000000002,0.1325795148247977,4,0
0,1067,10,0.05,1.1500000000000001,0,1.0,0.3055555555555556,1.0,0.4166666666666667,0.375,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,4,0
0,1068,33,0.05,6.875,0,1.0,0.2734375,5.0,2.40625,0.05555555555555558,0.5625,1.9,0.5937500000000001,0.5999999999999998,0.1265748031496063,4,0
0,1069,50,0.05,15.275000000000002,0,1.0,0.185,8.0,4.12,0.0,0.98,1.5999999999999996,0.7219999999999999,0.7,0.11589547738693448,0,0
0,1070,22,0.05,5.175,0,1.0,0.18072289156626506,3.0,1.3493975903614457,0.13461538461538458,0.5060240963855421,1.2000000000000002,0.5228915662650604,0.5000000000000002,0.07812812224507797,4,0
0,1071,50,0.05,16.8,0,1.0,0.21,10.0,4.235,0.050000000000000044,1.14,2.199999999999999,0.7909999999999998,0.7000000000000002,0.15931557788944706,0,0
0,1072,16,0.05,3.075,0,1.0,0.2033898305084746,3.0,0.9830508474576272,0.25,0.0,1.2,0.6033898305084748,0.6000000000000002,0.07274693161893625,4,0
0,1073,34,0.05,9.750000000000002,0,1.0,0.20155038759689922,8.0,3.3255813953488373,0.1299999999999999,1.4883720930232558,2.899999999999999,1.133333333333333,0.9999999999999992,0.468020833333333,4,0
0,1074,46,0.05,13.275,0,1.0,0.22346368715083798,8.0,3.6927374301675977,0.08870967741935476,0.45251396648044695,1.4999999999999996,0.7284916201117319,0.7000000000000003,0.1174420940305063,4,0
0,1075,28,0.05,5.975,0,1.0,0.22857142857142856,4.0,1.9238095238095239,0.050000000000000044,0.3904761904761905,1.7000000000000002,0.5923809523809526,0.6000000000000001,0.11263369963369957,4,0
0,1076,16,0.05,3.7750000000000004,0,1.0,0.1694915254237288,3.0,1.0677966101694916,0.1499999999999999,0.22033898305084745,1.4,0.6542372881355933,0.6999999999999997,0.12355932203389823,4,0
0,1077,50,0.05,15.150000000000002,0,1.0,0.205,9.0,4.26,0.022727272727272707,1.6,2.1999999999999997,0.8059999999999998,0.7000000000000003,0.1913206030150753,0,0
0,1078,16,0.05,3.1500000000000004,0,1.0,0.17543859649122806,3.0,1.1403508771929824,0.19444444444444442,0.15789473684210525,1.5,0.7228070175438597,0.7000000000000001,0.1217919799498746,4,0
0,1079,50,0.05,15.325,0,1.0,0.205,9.0,3.9,0.056451612903225756,0.365,1.5,0.5900000000000001,0.6000000000000001,0.10422110552763808,0,0
0,1080,22,0.05,4.0249999999999995,0,1.0,0.2222222222222222,4.0,1.3703703703703705,0.15909090909090917,0.012345679012345678,1.2000000000000002,0.5604938271604939,0.6,0.09791975308641972,4,0
0,1081,50,0.05,17.575000000000003,0,1.0,0.24,13.0,4.91,0.09615384615384626,1.72,3.599999999999997,1.1959999999999993,0.9999999999999996,0.5644060301507526,0,0
0,1082,10,0.05,1.0999999999999999,0,1.0,0.22857142857142856,1.0,0.2,0.375,0.0,0.7000000000000002,0.43428571428571444,0.5000000000000001,0.045260504201680686,4,0
0,1083,16,0.05,2.975,0,1.0,0.2631578947368421,3.0,0.8421052631578947,0.1875,0.03508771929824561,1.3000000000000003,0.5438596491228072,0.6000000000000001,0.08036340852130323,4,0
0,1084,22,0.05,4.525,0,1.0,0.17073170731707318,4.0,1.475609756097561,0.16666666666666674,0.524390243902439,1.4,0.6109756097560978,0.6000000000000001,0.11753236976814203,4,0
0,1085,10,0.05,1.0,0,1.0,0.11428571428571428,1.0,0.2571428571428571,0.375,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.045159663865546214,4,0
0,1086,16,0.05,2.0999999999999996,0,1.0,0.12280701754385964,2.0,0.9824561403508771,0.1071428571428572,0.5263157894736842,1.3,0.6280701754385964,0.6000000000000001,0.09562656641604007,4,0
0,1087,10,0.05,0.8999999999999999,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.35,0.35294117647058826,1.3,0.6441176470588237,0.6500000000000001,0.12435828877005341,4,0
0,1088,50,0.05,16.05,0,1.0,0.19597989949748743,11.0,4.50251256281407,0.09285714285714275,1.6834170854271358,2.4999999999999987,0.9638190954773868,0.8999999999999999,0.26272473478503583,1,0
0,1089,50,0.05,15.500000000000002,0,1.0,0.2,9.0,4.585,0.02941176470588225,2.195,2.7999999999999985,1.0009999999999994,0.8999999999999998,0.33708442211055223,0,0
0,1090,16,0.05,2.175,0,1.0,0.1206896551724138,2.0,0.8793103448275862,0.1071428571428572,0.22413793103448276,1.1,0.5534482758620691,0.6000000000000001,0.06744404113732606,4,0
0,1091,10,0.05,0.30000000000000004,0,1.0,0.15151515151515152,1.0,0.24242424242424243,0.25,0.0,1.0,0.4848484848484851,0.5000000000000001,0.07132575757575756,4,0
0,1092,16,0.05,1.825,0,1.0,0.17543859649122806,2.0,0.7719298245614035,0.16666666666666674,0.10526315789473684,1.1,0.5017543859649124,0.5000000000000002,0.0716040100250626,4,0
0,1093,10,0.05,1.0999999999999999,0,1.0,0.2,1.0,0.17142857142857143,0.375,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,4,0
0,1094,34,0.05,7.925000000000001,0,1.0,0.17424242424242425,7.0,2.8484848484848486,0.1071428571428572,1.2196969696969697,2.299999999999999,0.8098484848484847,0.7000000000000001,0.19952058755493846,4,0
0,1095,28,0.05,7.0,0,1.0,0.18691588785046728,5.0,2.046728971962617,0.09375,0.4392523364485981,1.5,0.6411214953271027,0.6000000000000003,0.08527420208076175,4,0
0,1096,16,0.05,2.35,0,1.0,0.15,2.0,0.8833333333333333,0.1071428571428572,0.0,1.0,0.5316666666666668,0.5500000000000003,0.04864124293785308,4,0
0,1097,10,0.05,0.8500000000000001,0,1.0,0.34285714285714286,1.0,0.22857142857142856,0.25,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.05433613445378151,4,0
0,1098,50,0.05,16.450000000000003,0,1.0,0.21,9.0,4.08,0.05303030303030298,0.845,1.4999999999999996,0.698,0.7,0.12180502512562798,0,0
0,1099,10,0.05,1.4,0,1.0,0.17647058823529413,1.0,0.29411764705882354,0.35,0.029411764705882353,0.9,0.5029411764705882,0.55,0.058475935828876995,4,0
0,1100,22,0.05,4.55,0,1.0,0.21951219512195122,3.0,1.0975609756097562,0.125,0.0,1.0,0.3841463414634148,0.40000000000000013,0.05567148449262272,4,0
0,1101,10,0.05,0.7,0,1.0,0.20588235294117646,1.0,0.2647058823529412,0.25,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,1102,10,0.05,1.175,0,1.0,0.23529411764705882,1.0,0.20588235294117646,0.0,0.0,0.8000000000000002,0.4500000000000002,0.5000000000000001,0.04863636363636362,4,0
0,1103,46,0.05,12.125000000000002,0,1.0,0.1787709497206704,9.0,4.050279329608938,0.08870967741935476,1.3966480446927374,2.1999999999999997,0.9430167597765361,0.8999999999999984,0.2557234323018011,4,0
0,1104,16,0.05,2.925,0,1.0,0.2,3.0,0.75,0.1875,0.016666666666666666,1.1000000000000003,0.4516666666666668,0.5000000000000001,0.05542090395480226,4,0
0,1105,16,0.05,2.5999999999999996,0,1.0,0.15254237288135594,3.0,0.847457627118644,0.1875,0.0,1.2,0.522033898305085,0.5000000000000002,0.07278199883109292,4,0
0,1106,34,0.05,8.9,0,1.0,0.17054263565891473,6.0,2.5348837209302326,0.08333333333333326,0.3023255813953488,1.2000000000000004,0.6589147286821706,0.7000000000000001,0.07525193798449606,4,0
0,1107,39,0.05,10.525000000000002,0,1.0,0.17763157894736842,8.0,3.5921052631578947,0.08333333333333326,1.5460526315789473,2.3999999999999986,1.0052631578947366,0.9999999999999994,0.250568142209829,4,0
0,1108,40,0.05,11.725000000000001,0,1.0,0.2077922077922078,9.0,3.4415584415584415,0.125,0.33116883116883117,2.4999999999999996,0.8902597402597402,0.7000000000000001,0.41121169679993164,4,0
0,1109,16,0.05,2.7,0,1.0,0.2833333333333333,2.0,0.75,0.1875,0.0,1.0,0.4516666666666668,0.5000000000000001,0.05745480225988697,4,0
