,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,911,50,0,12.950000000000001,0,2.0,0.26900584795321636,9.0,3.8128654970760234,0.5925925925925926,0.4152046783625731,1.9,0.7163742690058479,0.6000000000000004,0.18761265909872696,1,0
0,912,50,0,8.700000000000005,0,2.0,0.24647887323943662,9.0,3.5704225352112675,4.0,0.09859154929577464,2.4999999999999996,0.9197183098591547,0.7000000000000002,0.4120907002297466,3,0
0,913,50,0,16.025000000000002,0,2.0,0.29,9.0,4.05,0.02941176470588225,1.025,1.8999999999999995,0.6800000000000002,0.6000000000000003,0.1449246231155777,0,0
0,914,50,0,8.300000000000002,0,1.0,0.2972972972972973,8.0,3.1216216216216215,3.8095238095238093,0.40540540540540543,1.9999999999999996,0.6087837837837838,0.5000000000000004,0.1735957896672181,3,0
0,915,50,0,8.750000000000002,0,1.0,0.27741935483870966,8.0,3.07741935483871,3.9047619047619047,0.0,1.2999999999999998,0.5058064516129035,0.5000000000000003,0.07236866359447,3,0
0,916,39,0,5.675000000000001,0,1.0,0.21374045801526717,5.0,2.366412213740458,0,0.6564885496183206,1.6,0.502290076335878,0.49999999999999933,0.1371485613623017,4,0
0,917,50,0,6.575000000000003,0,2.0,0.20588235294117646,7.0,2.8676470588235294,0,0.25735294117647056,1.5,0.5919117647058824,0.5999999999999999,0.11245261437908495,4,0
0,918,50,0,5.450000000000002,0,1.0,0.17699115044247787,8.0,2.9734513274336285,4.857142857142858,0.0,1.799999999999999,0.7176991150442473,0.6999999999999984,0.19736251580278083,3,0
0,919,50,0,8.625,0,1.0,0.20437956204379562,10.0,2.81021897810219,4.1,0.31386861313868614,2.099999999999999,0.5963503649635038,0.5000000000000002,0.19814834693001268,3,0
0,920,50,0,4.300000000000003,0,1.0,0.20168067226890757,7.0,2.680672268907563,0,0.29411764705882354,1.4000000000000004,0.5731092436974792,0.6000000000000001,0.10486397949010111,4,0
0,921,50,0,13.825000000000003,0,2.0,0.28717948717948716,9.0,4.061538461538461,0.4301075268817204,0.7333333333333333,1.9,0.745128205128205,0.7000000000000001,0.18135500925191617,1,0
0,922,39,0,5.575000000000003,0,2.0,0.2753623188405797,5.0,2.4420289855072466,0,0.18840579710144928,1.1000000000000005,0.45724637681159447,0.5000000000000001,0.06669893155611975,4,0
0,923,33,0,1.999999999999999,0,2.0,0.2077922077922078,4.0,1.6883116883116882,0,0.0,1.4,0.5155844155844157,0.5000000000000001,0.1108065618591934,4,0
0,924,50,0,8.35,0,1.0,0.288,11.0,3.104,4.7368421052631575,0.0,2.5999999999999988,0.74,0.6000000000000001,0.3696774193548382,3,0
0,925,50,0,10.925,0,2.0,0.2752808988764045,8.0,3.5786516853932584,1.26,0.39325842696629215,1.9,0.6191011235955057,0.6000000000000001,0.137034215704945,2,0
0,926,50,0,5.8,0,1.0,0.16101694915254236,9.0,2.7288135593220337,4.235294117647059,0.8898305084745762,1.7999999999999998,0.6389830508474578,0.6000000000000001,0.15521946979574092,3,0
0,927,50,0,9.250000000000002,0,2.0,0.3706293706293706,10.0,3.0489510489510487,4.190476190476191,0.0,1.8999999999999995,0.6405594405594407,0.6000000000000003,0.1497517974982763,3,0
0,928,50,0,9.850000000000005,0,1.0,0.22289156626506024,8.0,3.4096385542168677,1.4130434782608696,0.0,1.4000000000000004,0.5481927710843376,0.5000000000000004,0.09002701715954725,2,0
0,929,50,0,17.450000000000003,0,1.0,0.21,11.0,4.465,0.06428571428571428,0.605,2.6999999999999975,0.9289999999999998,0.7000000000000001,0.43513467336683304,0,0
0,930,50,0,15.925000000000002,0,2.0,0.24615384615384617,10.0,4.487179487179487,0.47058823529411753,1.1743589743589744,2.4999999999999987,1.0005128205128202,0.7000000000000005,0.4656182923605594,1,0
0,931,39,0,4.225000000000001,0,1.0,0.216,5.0,2.816,0,1.608,1.5,0.6152000000000001,0.6000000000000002,0.11049290322580642,4,0
0,932,50,0,17.05,0,2.0,0.37,9.0,4.075,0.022727272727272707,0.175,2.2,0.6950000000000002,0.6000000000000002,0.21947236180904503,0,0
0,933,50,0,14.400000000000002,0,2.0,0.29743589743589743,8.0,3.7384615384615385,0.3999999999999999,0.19487179487179487,1.2000000000000004,0.5512820512820515,0.6000000000000001,0.06900607983082205,1,0
0,934,50,0,12.9,0,2.0,0.28804347826086957,9.0,4.108695652173913,1.2,0.7934782608695652,2.5999999999999983,0.8940217391304348,0.7000000000000001,0.37357062247564665,2,0
0,935,50,0,14.025000000000002,0,2.0,0.3333333333333333,8.0,4.079365079365079,0.3999999999999999,0.9206349206349206,2.3999999999999986,0.8116402116402114,0.6999999999999998,0.27145952943825236,1,0
0,936,50,0,18.1,0,2.0,0.275,10.0,4.495,0.05555555555555558,0.695,2.399999999999998,0.9469999999999998,0.7000000000000002,0.4005939698492453,0,0
0,937,50,0,11.475000000000001,0,1.0,0.4121212121212121,9.0,3.8545454545454545,0.6666666666666666,0.8484848484848485,1.9,0.7224242424242423,0.7000000000000001,0.16675018477457476,1,0
0,938,50,0,11.275,0,1.0,0.2138364779874214,9.0,3.5534591194968552,1.5,0.23270440251572327,2.1999999999999997,0.7176100628930819,0.6000000000000006,0.1986752647082237,2,0
0,939,50,0,17.675,0,2.0,0.3,11.0,4.23,0.09722222222222232,0.62,2.3999999999999995,0.7880000000000001,0.6000000000000008,0.3069909547738688,0,0
0,940,50,0,7.325,0,2.0,0.2366412213740458,9.0,2.8931297709923665,4.222222222222222,0.15267175572519084,1.7999999999999998,0.6717557251908396,0.6999999999999988,0.14896535525543128,3,0
0,941,45,0,3.7250000000000023,0,1.0,0.1504424778761062,6.0,2.495575221238938,0,0.11504424778761062,1.3000000000000003,0.5955752212389381,0.6000000000000001,0.11167667509481669,4,0
0,942,50,0,14.125,0,2.0,0.2826086956521739,10.0,3.8260869565217392,1.2333333333333334,0.5271739130434783,1.9999999999999991,0.7244565217391303,0.6000000000000005,0.19967183416488446,2,0
0,943,50,0,12.400000000000002,0,2.0,0.30337078651685395,11.0,3.808988764044944,1.3928571428571428,0.3089887640449438,2.8999999999999977,0.7573033707865165,0.5000000000000003,0.5057373198755779,2,0
0,944,50,0,13.775000000000004,0,1.0,0.22564102564102564,9.0,4.246153846153846,0.4301075268817204,0.9282051282051282,2.9999999999999996,0.8558974358974358,0.6000000000000006,0.45835421623050415,1,0
0,945,50,0,15.475000000000003,0,2.0,0.365,9.0,4.025,0.046875,0.275,1.9,0.6650000000000003,0.6000000000000005,0.11334170854271346,0,0
0,946,50,0,14.000000000000002,0,1.0,0.25396825396825395,9.0,3.9206349206349205,0.4301075268817204,0.6243386243386243,1.7999999999999998,0.7164021164021162,0.6000000000000005,0.17584656084656058,1,0
0,947,50,0,10.500000000000002,0,2.0,0.35294117647058826,9.0,3.4313725490196076,1.4583333333333333,0.5751633986928104,2.3,0.7163398692810458,0.6000000000000001,0.25427072583419313,2,0
0,948,50,0,11.525,0,1.0,0.25675675675675674,11.0,3.7837837837837838,1.74,0.0472972972972973,2.499999999999998,0.7912162162162161,0.6999999999999993,0.274820279463136,2,0
0,949,50,0,7.5,0,2.0,0.2803738317757009,12.0,3.2990654205607477,5.0588235294117645,0.0,2.999999999999998,1.0130841121495324,0.7000000000000001,0.6979403985187785,3,0
0,950,50,0,9.325000000000005,0,1.0,0.18181818181818182,9.0,3.155844155844156,4.090909090909091,0.2792207792207792,1.7999999999999998,0.524675324675325,0.4499999999999999,0.15533486121721404,3,0
0,951,50,0,11.675000000000002,0,1.0,0.2787878787878788,8.0,3.7151515151515153,0.5866666666666666,0.21818181818181817,1.5999999999999983,0.6387878787878788,0.6000000000000002,0.12543754619364342,1,0
0,952,50,0,14.975000000000003,0,2.0,0.288135593220339,12.0,4.248587570621469,0.6236559139784945,0.6045197740112994,3.199999999999999,0.9751412429378529,0.6000000000000005,0.748696712891627,1,0
0,953,50,0,6.0,0,1.0,0.21,11.0,3.12,5.466666666666667,0.0,2.4999999999999987,0.7809999999999999,0.7,0.31852424242424204,3,0
0,954,50,0,9.775000000000002,0,2.0,0.32786885245901637,7.0,3.628415300546448,3.2800000000000002,0.45901639344262296,1.9,0.6136612021857925,0.6000000000000001,0.13382333513481043,3,0
0,955,50,0,16.3,0,2.0,0.27,9.0,4.365,0.02941176470588225,0.965,1.8999999999999995,0.8689999999999998,0.7000000000000002,0.25712462311557716,0,0
0,956,50,0,9.825000000000003,0,1.0,0.2222222222222222,10.0,3.633986928104575,4.0,0.6013071895424836,1.8999999999999995,0.818300653594771,0.7000000000000003,0.22150498796009613,3,0
0,957,50,0,6.2,0,1.0,0.1782178217821782,11.0,3.0693069306930694,5.333333333333334,0.0,2.4999999999999982,0.8445544554455444,0.7000000000000001,0.3512950495049499,3,0
0,958,45,0,5.450000000000001,0,1.0,0.208,6.0,2.576,0,0.0,1.2999999999999998,0.5528000000000002,0.5999999999999998,0.09589935483870968,4,0
0,959,39,0,5.275,0,2.0,0.3076923076923077,5.0,2.5153846153846153,0,0.33076923076923076,1.4,0.556923076923077,0.55,0.10696720333929631,4,0
0,960,50,0,13.875,0,2.0,0.2751322751322751,10.0,4.507936507936508,0.4946236559139784,1.1164021164021165,3.099999999999998,1.0687830687830684,0.8,0.6298181920522333,1,0
0,961,50,0,8.700000000000001,0,2.0,0.26573426573426573,9.0,2.8181818181818183,4.1,0.0,1.6999999999999997,0.5020979020979024,0.5000000000000001,0.11724908893922971,3,0
0,962,50,0,9.200000000000001,0,1.0,0.2097902097902098,10.0,2.9160839160839163,4.095238095238095,0.0,1.899999999999999,0.5860139860139862,0.5000000000000003,0.15966216881709822,3,0
0,963,50,0,8.25,0,2.0,0.20481927710843373,7.0,3.463855421686747,3.6363636363636367,0.40963855421686746,2.2999999999999994,0.6457831325301204,0.6000000000000001,0.2091639284410366,3,0
0,964,50,0,8.275,0,2.0,0.3581081081081081,8.0,3.0472972972972974,1.55,0.25,1.1,0.49527027027027054,0.5000000000000002,0.06712033462033459,2,0
0,965,50,0,6.5249999999999995,0,1.0,0.168141592920354,11.0,3.0088495575221237,5.0588235294117645,0.061946902654867256,2.399999999999999,0.7389380530973452,0.7000000000000001,0.2315060050568898,3,0
0,966,50,0,16.325,0,2.0,0.265,10.0,4.165,0.044117647058823595,0.665,2.4999999999999996,0.7490000000000001,0.6000000000000005,0.24422010050251225,0,0
0,967,50,0,16.625,0,1.0,0.26,9.0,4.24,0.022727272727272707,0.605,2.299999999999999,0.7939999999999998,0.7000000000000001,0.2449889447236174,0,0
0,968,50,0,16.725,0,2.0,0.215,10.0,4.26,0.06818181818181812,0.435,2.3999999999999977,0.8059999999999999,0.7000000000000002,0.24137085427135593,0,0
0,969,50,0,10.55,0,1.0,0.2247191011235955,8.0,3.6123595505617976,3.52,0.5730337078651685,2.299999999999999,0.6393258426966291,0.5000000000000004,0.23550688757696908,3,0
0,970,50,0,7.350000000000003,0,2.0,0.2080536912751678,7.0,2.825503355704698,0,0.0,1.3000000000000003,0.48791946308724865,0.5000000000000001,0.09012334482133139,4,0
0,971,50,0,12.575,0,1.0,0.2,10.0,4.048484848484849,1.5384615384615385,0.41818181818181815,1.9999999999999978,0.8387878787878785,0.7000000000000004,0.21299852180339948,2,0
0,972,38,0,0.7500000000000016,0,2.0,0.23943661971830985,5.0,1.8732394366197183,0,0.0,1.4999999999999996,0.5887323943661973,0.5999999999999993,0.16644265593561353,4,0
0,973,50,0,5.750000000000001,0,2.0,0.26732673267326734,10.0,3.089108910891089,5.428571428571429,0.0,2.099999999999999,0.7495049504950495,0.6000000000000003,0.3039247524752471,3,0
0,974,50,0,8.3,0,1.0,0.2389937106918239,8.0,3.3773584905660377,1.4545454545454546,0.2389937106918239,1.6999999999999997,0.6119496855345913,0.6000000000000001,0.12890693416129279,2,0
0,975,50,0,17.275000000000002,0,2.0,0.29,10.0,4.42,0.07857142857142851,0.655,2.4,0.902,0.7000000000000001,0.3973829145728635,0,0
0,976,50,0,17.3,0,2.0,0.255,10.0,4.28,0.044117647058823595,0.405,2.4,0.8180000000000001,0.6000000000000008,0.3297246231155774,0,0
0,977,50,0,16.9,0,2.0,0.24,10.0,4.105,0.044117647058823595,1.06,1.8999999999999968,0.7129999999999999,0.6000000000000005,0.16324723618090392,0,0
0,978,50,0,5.725000000000001,0,2.0,0.2605042016806723,8.0,2.689075630252101,4.666666666666666,0.1092436974789916,1.4,0.5176470588235296,0.5000000000000002,0.10892323030907271,3,0
0,979,50,0,16.275000000000002,0,2.0,0.29,10.0,3.955,0.044117647058823595,0.6,1.7999999999999998,0.6230000000000001,0.6000000000000001,0.14117688442211035,0,0
0,980,50,0,16.825000000000003,0,2.0,0.295,11.0,4.165,0.06428571428571428,0.8,2.499999999999999,0.7490000000000002,0.6000000000000004,0.2538683417085424,0,0
0,981,50,0,8.874999999999998,0,2.0,0.32116788321167883,10.0,2.854014598540146,4.0,0.17518248175182483,1.9999999999999996,0.6226277372262774,0.5000000000000002,0.23470480893087145,3,0
0,982,50,0,17.800000000000004,0,2.0,0.29,11.0,4.43,0.09285714285714275,0.47,2.5999999999999988,0.9079999999999998,0.7000000000000002,0.3744080402010042,0,0
0,983,50,0,16.5,0,2.0,0.24,10.0,4.42,0.044117647058823595,0.91,2.399999999999999,0.9019999999999999,0.7000000000000002,0.347935678391959,0,0
0,984,50,0,5.55,0,1.0,0.20224719101123595,11.0,3.337078651685393,5.6923076923076925,0.0,2.3999999999999977,1.012359550561797,0.9,0.4674591419816128,3,0
0,985,50,0,5.6,0,1.0,0.16842105263157894,11.0,2.736842105263158,5.428571428571429,0.0,2.4999999999999996,0.6863157894736844,0.6000000000000001,0.3250235162374019,3,0
0,986,50,0,15.550000000000002,0,2.0,0.31746031746031744,12.0,4.285714285714286,0.5490196078431372,0.5714285714285714,3.599999999999999,0.9354497354497352,0.7000000000000001,0.6540025892153545,1,0
0,987,50,0,8.15,0,1.0,0.211864406779661,11.0,3.2796610169491527,4.777777777777778,0.0,2.5999999999999983,0.9440677966101692,0.7000000000000001,0.5542807475010859,3,0
0,988,45,0,3.325000000000001,0,1.0,0.12962962962962962,6.0,2.462962962962963,0,0.8240740740740741,1.7000000000000002,0.5481481481481482,0.5000000000000001,0.14270681896850118,4,0
0,989,50,0,8.55,0,2.0,0.31932773109243695,12.0,2.9243697478991595,4.631578947368421,0.0,2.9999999999999987,0.7798319327731094,0.5000000000000003,0.5194203104970798,3,0
0,990,50,0,7.850000000000002,0,1.0,0.19852941176470587,9.0,3.389705882352941,4.526315789473684,0.0,1.799999999999999,0.7242647058823528,0.6999999999999992,0.19385130718954227,3,0
0,991,50,0,9.550000000000006,0,2.0,0.23125,8.0,3.8125,3.6521739130434785,0.59375,2.4999999999999987,0.9081249999999994,0.7999999999999996,0.34817256289308124,3,0
0,992,50,0,15.400000000000002,0,2.0,0.29,8.0,3.99,0.024193548387096753,0.31,1.9,0.644,0.6000000000000001,0.16508944723618063,0,0
0,993,50,0,8.375000000000002,0,2.0,0.25210084033613445,11.0,2.899159663865546,4.7368421052631575,0.3025210084033613,2.4,0.6134453781512609,0.6000000000000001,0.177614299957271,3,0
0,994,50,0,4.150000000000002,0,1.0,0.18867924528301888,7.0,2.650943396226415,0,0.5660377358490566,1.5,0.6320754716981132,0.6000000000000002,0.13458041329739437,4,0
0,995,50,0,11.25,0,2.0,0.2641509433962264,9.0,3.5283018867924527,1.5,0.2893081761006289,1.6,0.7025157232704403,0.7000000000000001,0.10936071968792288,2,0
0,996,50,0,9.950000000000001,0,2.0,0.2875,8.0,3.2875,1.4090909090909092,0.275,1.9999999999999996,0.593125,0.5000000000000006,0.15385180817610042,2,0
0,997,50,0,12.425,0,1.0,0.3212121212121212,10.0,4.133333333333334,0.6666666666666666,0.04242424242424243,2.099999999999999,0.8896969696969692,0.7000000000000002,0.2832468588322239,1,0
0,998,50,0,6.0,0,1.0,0.22321428571428573,10.0,3.1339285714285716,5.125,0.0,1.9999999999999996,0.7348214285714285,0.6999999999999997,0.22192969755469744,3,0
0,999,50,0,16.1,0,2.0,0.225,10.0,4.36,0.044117647058823595,1.215,2.599999999999999,0.866,0.6000000000000008,0.4070793969849238,0,0
0,1000,50,0,16.225,0,2.0,0.275,10.0,4.125,0.08333333333333326,0.67,2.3999999999999986,0.725,0.6000000000000002,0.25444723618090415,0,0
0,1001,50,0,13.725000000000003,0,2.0,0.3442622950819672,9.0,3.5846994535519126,0.5057471264367815,0.4644808743169399,1.7000000000000002,0.5546448087431696,0.5000000000000004,0.10490962589323241,1,0
0,1002,50,0,10.950000000000003,0,2.0,0.3081761006289308,9.0,3.9182389937106916,0.7222222222222221,1.0062893081761006,1.5999999999999996,0.7176100628930816,0.7000000000000001,0.1196879229360717,1,0
0,1003,50,0,15.200000000000003,0,1.0,0.2205128205128205,9.0,4.235897435897436,0.4374999999999999,0.6666666666666666,2.2999999999999985,0.8497435897435897,0.7000000000000001,0.3291107586571495,1,0
0,1004,50,0,12.300000000000004,0,2.0,0.3559322033898305,8.0,3.7401129943502824,0.5384615384615384,0.21468926553672316,2.0,0.6700564971751414,0.6000000000000003,0.1482460195172058,1,0
0,1005,50,0,16.625,0,2.0,0.21,11.0,4.49,0.06428571428571428,1.33,2.9999999999999982,0.9439999999999997,0.7000000000000006,0.44971256281406913,0,0
0,1006,44,0,1.700000000000002,0,1.0,0.15730337078651685,6.0,2.5168539325842696,0,0.0,1.5999999999999992,0.6752808988764043,0.7,0.15779111338100088,4,0
0,1007,50,0,15.800000000000002,0,2.0,0.28205128205128205,11.0,4.220512820512821,0.505050505050505,0.6615384615384615,3.1999999999999984,0.8405128205128204,0.7000000000000001,0.42953581813375563,1,0
0,1008,50,0,5.6499999999999995,0,2.0,0.22772277227722773,10.0,2.8316831683168315,5.0,0.0,2.199999999999998,0.773267326732673,0.6000000000000002,0.3225782178217814,3,0
0,1009,50,0,13.025000000000002,0,1.0,0.23976608187134502,10.0,3.6491228070175437,1.425925925925926,0.21052631578947367,1.9999999999999996,0.6988304093567251,0.6000000000000002,0.1977633298933607,2,0
0,1010,50,0,6.975,0,1.0,0.16964285714285715,9.0,2.875,4.352941176470589,0.5446428571428571,1.6,0.6598214285714289,0.6000000000000005,0.11665942728442723,3,0
0,1011,50,0,6.425,0,1.0,0.18811881188118812,10.0,2.910891089108911,4.933333333333334,0.06930693069306931,1.8999999999999986,0.7495049504950495,0.7000000000000001,0.18032475247524724,3,0
0,1012,50,0,9.15,0,1.0,0.20422535211267606,9.0,3.119718309859155,1.65,0.31690140845070425,1.3000000000000003,0.5521126760563383,0.5000000000000002,0.11272600139846166,2,0
0,1013,50,0,17.425,0,2.0,0.28,11.0,4.215,0.06944444444444442,0.755,2.5999999999999983,0.7790000000000002,0.6000000000000008,0.2644814070351754,0,0
0,1014,50,0,7.8,0,2.0,0.27450980392156865,7.0,3.542483660130719,3.9,1.1111111111111112,2.0,0.7633986928104574,0.7000000000000001,0.1983883728930168,3,0
0,1015,50,0,7.050000000000001,0,1.0,0.208,9.0,2.848,4.588235294117647,0.0,1.6999999999999997,0.5864000000000003,0.5000000000000006,0.14537806451612895,3,0
0,1016,50,0,17.000000000000004,0,2.0,0.285,12.0,4.515,0.11111111111111116,0.835,3.1999999999999975,0.9589999999999997,0.7000000000000001,0.5476572864321597,0,0
0,1017,50,0,15.075000000000003,0,2.0,0.328042328042328,10.0,4.005291005291006,0.4946236559139784,0.1693121693121693,2.4999999999999987,0.7671957671957672,0.6000000000000002,0.31774794551390234,1,0
0,1018,45,0,3.6750000000000016,0,2.0,0.17699115044247787,6.0,2.52212389380531,0,0.336283185840708,1.8999999999999995,0.6221238938053097,0.5000000000000003,0.20548830594184556,4,0
0,1019,50,0,5.625,0,1.0,0.23214285714285715,9.0,2.919642857142857,5.066666666666666,0.0625,1.7000000000000002,0.60625,0.5000000000000004,0.18401463963963954,3,0
0,1020,50,0,14.250000000000002,0,2.0,0.35789473684210527,10.0,4.068421052631579,1.2333333333333334,0.3894736842105263,2.9999999999999982,0.8105263157894737,0.6000000000000003,0.4080367585630735,2,0
0,1021,50,0,13.675000000000002,0,2.0,0.30319148936170215,9.0,3.8191489361702127,0.46666666666666656,0.675531914893617,1.8999999999999995,0.6627659574468084,0.6000000000000001,0.14288428717715315,1,0
0,1022,50,0,12.125,0,2.0,0.29069767441860467,9.0,3.63953488372093,1.3518518518518519,0.5058139534883721,2.2999999999999994,0.7226744186046513,0.6000000000000005,0.22632496940024455,2,0
0,1023,50,0,5.375000000000001,0,1.0,0.13559322033898305,9.0,3.3728813559322033,4.75,0.788135593220339,2.499999999999999,0.9135593220338979,0.8,0.35605388961321116,3,0
0,1024,50,0,12.05,0,2.0,0.2717391304347826,9.0,4.054347826086956,1.2586206896551724,0.6358695652173914,2.2999999999999994,0.8614130434782609,0.7000000000000003,0.3157160251841287,2,0
0,1025,50,0,11.325000000000001,0,1.0,0.21568627450980393,10.0,3.3790849673202614,1.5833333333333333,0.27450980392156865,2.1999999999999993,0.665359477124183,0.6000000000000001,0.22254213966288242,2,0
0,1026,50,0,9.475000000000001,0,2.0,0.25,9.0,3.0135135135135136,4.095238095238095,0.25675675675675674,1.2999999999999998,0.5358108108108111,0.5000000000000006,0.08381090273947416,3,0
0,1027,44,0,2.4500000000000024,0,1.0,0.1348314606741573,6.0,2.191011235955056,0,0.0,1.4999999999999996,0.5606741573033709,0.5000000000000002,0.13604954034729308,4,0
0,1028,50,0,7.325000000000003,0,2.0,0.31543624161073824,7.0,2.879194630872483,3.5,0.5704697986577181,1.1,0.5201342281879197,0.5000000000000004,0.0809432251042989,3,0
0,1029,45,0,4.0500000000000025,0,2.0,0.2857142857142857,6.0,2.453781512605042,0,0.42016806722689076,1.7000000000000002,0.5378151260504203,0.5000000000000002,0.12203247400655172,4,0
0,1030,50,0,9.775000000000004,0,2.0,0.27485380116959063,8.0,3.7309941520467835,1.3,0.7251461988304093,1.9999999999999987,0.786549707602339,0.7000000000000002,0.18811214310285485,2,0
0,1031,50,0,7.725000000000001,0,1.0,0.24369747899159663,10.0,3.0672268907563027,4.666666666666666,0.35294117647058826,1.9999999999999996,0.6840336134453783,0.6000000000000001,0.24389545648767957,3,0
0,1032,50,0,8.400000000000002,0,1.0,0.17532467532467533,8.0,3.311688311688312,3.8095238095238093,0.6493506493506493,2.0999999999999996,0.7077922077922076,0.6000000000000002,0.2317035905271197,3,0
0,1033,38,0,3.1000000000000005,0,1.0,0.2,5.0,2.0526315789473686,0,0.0,1.3999999999999995,0.5663157894736841,0.5000000000000004,0.13481075027995504,4,0
0,1034,50,0,15.075000000000003,0,2.0,0.285,8.0,4.08,0.0,1.125,1.7999999999999998,0.6979999999999998,0.6000000000000002,0.14049849246231147,0,0
0,1035,50,0,14.674999999999999,0,2.0,0.245,9.0,4.16,0.39583333333333326,0.84,2.1999999999999993,0.7459999999999998,0.6000000000000004,0.25234572864321553,1,0
0,1036,50,0,9.7,0,2.0,0.26875,9.0,3.16875,3.8260869565217392,0.1875,1.6000000000000005,0.5631250000000002,0.5000000000000003,0.1329084119496855,3,0
0,1037,50,0,13.650000000000002,0,1.0,0.24338624338624337,9.0,4.169312169312169,0.46666666666666656,1.1164021164021165,2.6999999999999984,0.8656084656084654,0.7000000000000001,0.42301305865135536,1,0
0,1038,50,0,4.8000000000000025,0,1.0,0.18584070796460178,7.0,2.690265486725664,4.615384615384615,0.0,1.2000000000000004,0.5796460176991153,0.6000000000000001,0.09306415929203539,3,0
0,1039,50,0,7.875,0,1.0,0.24299065420560748,11.0,2.94392523364486,4.8235294117647065,0.12149532710280374,2.4999999999999982,0.7663551401869158,0.6000000000000003,0.31470640098747965,3,0
0,1040,50,0,16.175,0,2.0,0.305,10.0,4.045,0.044117647058823595,0.545,1.899999999999999,0.6770000000000002,0.6000000000000005,0.1291165829145727,0,0
0,1041,44,0,5.250000000000002,0,2.0,0.23076923076923078,6.0,2.669230769230769,0,0.5538461538461539,1.6,0.6492307692307693,0.6000000000000001,0.13802265951103154,4,0
0,1042,50,0,9.425,0,2.0,0.2605633802816901,11.0,3.359154929577465,4.272727272727273,0.5845070422535211,2.6999999999999984,0.8394366197183096,0.7000000000000001,0.4062351413445205,3,0
0,1043,50,0,16.7,0,2.0,0.285,11.0,4.055,0.06428571428571428,0.44,2.4999999999999987,0.6830000000000002,0.6000000000000004,0.16855376884422085,0,0
0,1044,50,0,7.25,0,2.0,0.2803738317757009,11.0,3.0093457943925235,5.0,0.0,2.5999999999999983,0.8392523364485979,0.6000000000000003,0.4863692470463755,3,0
0,1045,50,0,7.775000000000002,0,1.0,0.22535211267605634,8.0,2.964788732394366,4.0,0.29577464788732394,1.7000000000000002,0.5985915492957748,0.6000000000000001,0.12013984616921382,3,0
0,1046,50,0,5.000000000000002,0,2.0,0.22105263157894736,9.0,2.9157894736842107,5.333333333333334,0.0,2.0999999999999983,0.7936842105263154,0.6000000000000002,0.3648533034714438,3,0
0,1047,50,0,11.250000000000004,0,2.0,0.2768361581920904,8.0,3.4971751412429377,1.2307692307692308,0.3559322033898305,1.4,0.5988700564971753,0.6000000000000001,0.10272598870056489,2,0
0,1048,50,0,13.4,0,2.0,0.36065573770491804,8.0,3.442622950819672,0.47619047619047616,0.28415300546448086,1.0,0.4693989071038255,0.5000000000000002,0.0476298564823155,1,0
0,1049,50,0,9.575000000000003,0,1.0,0.18181818181818182,10.0,3.5714285714285716,4.173913043478261,0.2792207792207792,1.9999999999999996,0.7740259740259736,0.649999999999999,0.27801375095492703,3,0
0,1050,50,0,8.700000000000001,0,1.0,0.23943661971830985,9.0,2.964788732394366,4.1,0.45774647887323944,1.6999999999999993,0.5985915492957746,0.5000000000000004,0.14822495255219242,3,0
0,1051,50,0,16.85,0,2.0,0.26,11.0,4.325,0.09722222222222232,0.73,2.899999999999999,0.845,0.6000000000000003,0.5046984924623109,0,0
0,1052,50,0,16.075000000000003,0,2.0,0.2,10.0,4.271794871794872,0.46464646464646453,0.6974358974358974,2.5999999999999974,0.871282051282051,0.7000000000000001,0.40133597673803756,1,0
0,1053,50,0,5.85,0,1.0,0.2079207920792079,10.0,2.9603960396039604,5.285714285714286,0.0,2.199999999999999,0.7792079207920792,0.7000000000000001,0.31206336633663334,3,0
0,1054,50,0,17.35,0,2.0,0.395,10.0,3.99,0.044117647058823595,0.445,2.399999999999999,0.6440000000000002,0.5000000000000007,0.22237587939698453,0,0
0,1055,50,0,10.900000000000002,0,1.0,0.31446540880503143,8.0,3.779874213836478,0.6956521739130435,0.0,1.6999999999999993,0.6345911949685535,0.6000000000000002,0.10809967359286661,1,0
0,1056,50,0,7.199999999999999,0,1.0,0.21774193548387097,10.0,3.8225806451612905,4.888888888888889,0.22580645161290322,2.1999999999999975,1.045967741935483,1.0999999999999999,0.4038047469184363,3,0
0,1057,50,0,8.925000000000004,0,2.0,0.24324324324324326,9.0,3.560810810810811,4.190476190476191,0.2905405405405405,2.0999999999999983,0.803378378378378,0.6000000000000003,0.320600753815039,3,0
0,1058,50,0,8.0,0,2.0,0.33613445378151263,12.0,3.2100840336134455,4.947368421052632,0.0,2.9999999999999982,0.7999999999999999,0.6000000000000002,0.4140677966101689,3,0
0,1059,50,0,7.475,0,2.0,0.2605042016806723,10.0,2.630252100840336,4.470588235294118,0.31932773109243695,1.7999999999999994,0.6033613445378153,0.6000000000000001,0.135073351374448,3,0
0,1060,50,0,7.249999999999998,0,1.0,0.296,9.0,2.76,4.470588235294118,0.0,1.5,0.5912000000000003,0.6,0.13580903225806448,3,0
0,1061,50,0,9.125,0,2.0,0.24025974025974026,9.0,3.564935064935065,4.0,0.8636363636363636,2.499999999999999,0.7935064935064933,0.6999999999999991,0.3092386045327219,3,0
