,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,562,50,0,15.750000000000004,0,2.0,0.23,12.0,5.015,0.0625,1.92,3.199999999999999,1.2589999999999995,1.0999999999999996,0.49338592964824085,0,0
0,563,50,0,10.375000000000004,0,1.0,0.18867924528301888,9.0,3.9622641509433962,0.6923076923076922,0.0440251572327044,1.7000000000000002,0.7440251572327045,0.7000000000000001,0.1142520499960194,1,0
0,564,50,0,6.2500000000000036,0,2.0,0.2702702702702703,8.0,3.2837837837837838,4.1,1.162162162162162,1.7999999999999998,0.6331081081081081,0.6000000000000002,0.1105290494576208,3,0
0,565,50,0,11.000000000000004,0,1.0,0.2185792349726776,9.0,4.147540983606557,0.5111111111111111,0.9289617486338798,1.7999999999999994,0.8923497267759559,0.8999999999999997,0.1502708220741005,1,0
0,566,50,0,11.275000000000006,0,2.0,0.21693121693121692,10.0,4.243386243386244,0.4946236559139784,1.6402116402116402,2.6,0.9100529100529098,0.7000000000000003,0.3430366993132945,1,0
0,567,50,0,3.725,0,2.0,0.3584905660377358,9.0,3.0754716981132075,4.714285714285714,0.36792452830188677,2.4,0.9150943396226411,0.8,0.3016747529200357,3,0
0,568,50,0,15.375000000000004,0,1.0,0.225,11.0,4.83,0.09210526315789469,1.16,2.4999999999999982,1.1479999999999995,1.0,0.43989547738693374,0,0
0,569,50,0,15.025000000000004,0,2.0,0.255,13.0,4.655,0.10897435897435903,1.86,3.6999999999999975,1.0429999999999995,0.8,0.605377889447235,0,0
0,570,44,0,4.025000000000002,0,1.0,0.23076923076923078,6.0,2.8,0,0.8769230769230769,1.4,0.6261538461538462,0.6000000000000002,0.10907811568276676,4,0
0,571,50,0,14.550000000000004,0,2.0,0.21,11.0,4.4,0.06944444444444442,2.195,2.3999999999999977,0.89,0.7999999999999992,0.2646231155778889,0,0
0,572,50,0,3.325000000000002,0,1.0,0.15,8.0,2.72,5.166666666666666,0.59,1.4,0.643,0.6499999999999999,0.1121727272727272,3,0
0,573,50,0,12.375000000000002,0,1.0,0.1641025641025641,8.0,3.764102564102564,0.3999999999999999,0.0,1.4,0.566666666666667,0.5999999999999993,0.08821305841924384,1,0
0,574,50,0,13.600000000000003,0,2.0,0.21,12.0,5.04,0.08783783783783794,2.665,3.5999999999999988,1.2739999999999991,1.0999999999999988,0.6873608040200999,0,0
0,575,50,0,11.050000000000004,0,1.0,0.22950819672131148,8.0,4.191256830601093,0.47619047619047616,0.6338797814207651,2.0999999999999988,0.9185792349726771,0.8999999999999992,0.204707860445565,1,0
0,576,50,0,5.9250000000000025,0,1.0,0.19852941176470587,8.0,2.9191176470588234,4.222222222222222,1.1838235294117647,1.4999999999999996,0.5654411764705883,0.5000000000000007,0.10775980392156853,3,0
0,577,45,0,5.075000000000003,0,2.0,0.17567567567567569,6.0,3.2162162162162162,0,1.087837837837838,1.8999999999999995,0.7506756756756754,0.7000000000000002,0.15653015260158104,4,0
0,578,50,0,14.150000000000004,0,1.0,0.205,10.0,4.255,0.050000000000000044,1.765,2.2999999999999985,0.8029999999999998,0.7000000000000002,0.17325728643216048,0,0
0,579,39,0,3.6250000000000004,0,1.0,0.19626168224299065,5.0,2.1869158878504673,0,0.4205607476635514,1.2999999999999998,0.4915887850467292,0.5000000000000001,0.07832481043907595,4,0
0,580,50,0,9.775000000000004,0,1.0,0.21468926553672316,9.0,4.005649717514125,1.3461538461538463,0.632768361581921,1.9,0.8293785310734461,0.7000000000000005,0.2202683615819205,2,0
0,581,50,0,11.825000000000003,0,1.0,0.22564102564102564,9.0,4.164102564102564,0.4301075268817204,0.8153846153846154,2.299999999999999,0.8066666666666668,0.7000000000000002,0.20165635738831586,1,0
0,582,50,0,4.875000000000003,0,1.0,0.17757009345794392,11.0,3.6728971962616823,5.375,0.8411214953271028,2.5999999999999974,1.001869158878504,0.8,0.5067889261153222,3,0
0,583,50,0,14.300000000000002,0,1.0,0.225,10.0,4.39,0.044117647058823595,0.215,2.199999999999998,0.8839999999999998,0.7999999999999994,0.2276824120603009,0,0
0,584,50,0,3.550000000000001,0,1.0,0.16842105263157894,9.0,2.463157894736842,5.333333333333334,0.0,1.2000000000000002,0.5221052631578948,0.5000000000000002,0.08003807390817468,3,0
0,585,50,0,11.550000000000004,0,1.0,0.21052631578947367,10.0,4.105263157894737,0.6206896551724137,0.4619883040935672,2.099999999999997,0.8918128654970755,0.8999999999999992,0.17487375300997532,1,0
0,586,50,0,10.625000000000004,0,2.0,0.23369565217391305,11.0,4.190217391304348,1.3333333333333333,1.1467391304347827,3.2999999999999985,0.9429347826086955,0.7000000000000002,0.5914252197671648,2,0
0,587,50,0,12.350000000000005,0,1.0,0.23809523809523808,9.0,3.9894179894179893,0.4731182795698924,0.3544973544973545,1.7000000000000002,0.7576719576719576,0.7000000000000004,0.11915625351795547,1,0
0,588,50,0,12.225000000000003,0,1.0,0.18461538461538463,8.0,3.769230769230769,0.4137931034482758,1.0256410256410255,1.4999999999999996,0.5697435897435899,0.5999999999999994,0.08593550092519153,1,0
0,589,50,0,13.850000000000005,0,2.0,0.215,12.0,4.965,0.08783783783783794,1.695,3.2999999999999967,1.2289999999999994,1.0,0.45624020100502394,0,0
0,590,50,0,5.975000000000003,0,1.0,0.22627737226277372,8.0,3.124087591240876,4.444444444444445,0.0,1.2999999999999998,0.548175182481752,0.5999999999999998,0.07280914555603259,3,0
0,591,50,0,14.100000000000005,0,2.0,0.26,9.0,4.01,0.02941176470588225,0.52,1.9,0.6560000000000001,0.6000000000000002,0.11805427135678381,0,0
0,592,50,0,7.975000000000001,0,2.0,0.28125,8.0,3.35,3.7272727272727275,0.225,1.7000000000000002,0.6718750000000001,0.7,0.11322916666666664,3,0
0,593,50,0,11.425000000000002,0,1.0,0.23809523809523808,9.0,4.164021164021164,0.46666666666666656,1.417989417989418,1.9999999999999996,0.8624338624338621,0.7999999999999999,0.2000174490600019,1,0
0,594,39,0,4.2,0,1.0,0.22807017543859648,5.0,2.3508771929824563,0,0.0,1.2000000000000002,0.5061403508771932,0.5000000000000002,0.08164337835739789,4,0
0,595,50,0,10.925000000000002,0,1.0,0.1977401129943503,9.0,3.7231638418079096,0.5679012345679012,0.8757062146892656,1.9,0.6598870056497176,0.6000000000000002,0.15298407806882366,1,0
0,596,50,0,11.100000000000003,0,1.0,0.2655367231638418,9.0,4.11864406779661,0.5517241379310344,0.3728813559322034,1.7999999999999998,0.8971751412429377,0.8999999999999997,0.16936697483307628,1,0
0,597,50,0,9.475000000000003,0,1.0,0.20754716981132076,8.0,3.9685534591194966,0.6956521739130435,0.6981132075471698,1.4999999999999987,0.7477987421383645,0.7000000000000005,0.11238436430220503,1,0
0,598,50,0,7.150000000000002,0,1.0,0.26143790849673204,7.0,3.2026143790849675,3.7,0.2875816993464052,1.9999999999999996,0.6496732026143791,0.6000000000000001,0.185674234606123,3,0
0,599,50,0,10.425000000000004,0,1.0,0.21637426900584794,9.0,3.9415204678362574,0.5925925925925926,0.24561403508771928,1.5999999999999992,0.793567251461988,0.7999999999999997,0.10566425868593031,1,0
0,600,50,0,12.225000000000005,0,1.0,0.21311475409836064,10.0,4.469945355191257,0.5376344086021505,0.20765027322404372,2.2999999999999985,1.0857923497267752,1.0999999999999996,0.23100582477631604,1,0
0,601,50,0,14.000000000000004,0,1.0,0.2,10.0,4.76,0.419047619047619,0.9,2.899999999999998,1.1059999999999994,0.9999999999999997,0.4228783919597982,1,0
0,602,50,0,15.225000000000005,0,2.0,0.26,9.0,4.255,0.021428571428571352,0.155,2.1,0.8029999999999999,0.7000000000000002,0.1847145728643213,0,0
0,603,50,0,14.300000000000006,0,2.0,0.22,9.0,4.27,0.021428571428571352,0.555,2.3999999999999986,0.8119999999999998,0.7000000000000002,0.2219658291457281,0,0
0,604,50,0,14.725000000000005,0,1.0,0.215,10.0,4.49,0.04166666666666674,0.875,2.1999999999999993,0.9439999999999995,0.8999999999999999,0.24709949748743668,0,0
0,605,50,0,15.325000000000005,0,2.0,0.23,11.0,4.595,0.06578947368421062,0.67,2.3999999999999972,1.0069999999999997,0.9,0.2556291457286426,0,0
0,606,50,0,8.275000000000002,0,1.0,0.24242424242424243,8.0,3.6606060606060606,1.4130434782608696,0.2606060606060606,1.6999999999999993,0.7115151515151513,0.7000000000000001,0.12761049519586085,2,0
0,607,50,0,13.725000000000003,0,1.0,0.22,9.0,4.22,0.022727272727272707,1.075,1.5999999999999996,0.7819999999999999,0.7999999999999999,0.0975638190954773,0,0
0,608,50,0,11.475000000000003,0,2.0,0.2962962962962963,9.0,4.042328042328043,0.46666666666666656,0.5873015873015873,2.1,0.7894179894179894,0.7000000000000002,0.1916959360576379,1,0
0,609,45,0,4.6750000000000025,0,2.0,0.22900763358778625,6.0,3.0,0,0.0,1.4,0.5938931297709924,0.6000000000000001,0.0950393423370522,4,0
0,610,50,0,12.225000000000001,0,1.0,0.20512820512820512,11.0,4.1179487179487175,0.4999999999999999,1.9333333333333333,2.399999999999998,0.7789743589743588,0.6000000000000005,0.29960719006079767,1,0
0,611,50,0,14.175000000000004,0,2.0,0.24,10.0,4.61,0.06944444444444442,2.125,2.7999999999999985,1.0159999999999996,0.9,0.382054271356783,0,0
0,612,50,0,14.950000000000003,0,2.0,0.235,10.0,4.18,0.04166666666666674,0.285,2.2,0.7580000000000001,0.7000000000000001,0.17631758793969837,0,0
0,613,50,0,15.075000000000003,0,1.0,0.185,9.0,4.205,0.02941176470588225,0.195,1.9999999999999996,0.7730000000000001,0.7000000000000005,0.14358894472361797,0,0
0,614,38,0,3.5500000000000025,0,1.0,0.1440677966101695,5.0,2.6779661016949152,0,0.3389830508474576,1.6999999999999997,0.730508474576271,0.7000000000000001,0.17547153411560173,4,0
0,615,50,0,14.500000000000004,0,2.0,0.215,10.0,4.55,0.050000000000000044,2.015,2.0999999999999983,0.9799999999999995,0.8999999999999999,0.24321608040200957,0,0
0,616,50,0,14.325000000000003,0,1.0,0.225,10.0,4.38,0.05555555555555558,0.875,2.6999999999999997,0.8780000000000001,0.7000000000000008,0.28293065326633143,0,0
0,617,50,0,11.800000000000004,0,1.0,0.24293785310734464,9.0,4.305084745762712,0.5333333333333332,0.14124293785310735,1.799999999999999,1.0090395480225982,1.0999999999999983,0.19764509501797595,1,0
0,618,50,0,12.500000000000004,0,1.0,0.21693121693121692,9.0,4.222222222222222,0.45833333333333326,0.91005291005291,1.8999999999999995,0.897354497354497,0.8999999999999984,0.17781211302487868,1,0
0,619,27,0,1.95,0,1.0,0.2361111111111111,3.0,1.1527777777777777,0,0.09722222222222222,1.0,0.42222222222222233,0.4000000000000002,0.0730203442879499,4,0
0,620,50,0,4.050000000000001,0,1.0,0.22772277227722773,8.0,2.495049504950495,5.0,0.12871287128712872,1.2000000000000002,0.5356435643564357,0.6000000000000001,0.0895168316831683,3,0
0,621,50,0,13.425000000000002,0,1.0,0.205,11.0,4.595,0.09285714285714275,1.765,2.799999999999998,1.007,0.8,0.4256793969849239,0,0
0,622,50,0,14.650000000000002,0,2.0,0.225,11.0,4.675,0.060810810810810745,1.565,2.7000000000000006,1.0549999999999995,0.9999999999999993,0.2827889447236178,0,0
0,623,50,0,12.700000000000003,0,2.0,0.21311475409836064,10.0,4.065573770491803,0.5208333333333333,0.907103825136612,1.7999999999999967,0.8431693989071036,0.8000000000000003,0.1668624271902955,1,0
0,624,50,0,4.125000000000002,0,1.0,0.24719101123595505,8.0,2.460674157303371,4.909090909090909,0.550561797752809,1.2000000000000004,0.5269662921348317,0.5000000000000004,0.08858273748723187,3,0
0,625,50,0,8.175000000000004,0,1.0,0.26143790849673204,9.0,3.973856209150327,1.625,0.0392156862745098,1.6999999999999997,0.8418300653594768,0.8000000000000002,0.1324492604059166,2,0
0,626,50,0,15.450000000000003,0,2.0,0.29,13.0,4.975,0.07499999999999996,1.655,4.1999999999999975,1.2349999999999994,0.9999999999999998,0.751934673366833,0,0
0,627,50,0,13.725000000000005,0,2.0,0.255,8.0,3.73,0.024193548387096753,0.21,1.2000000000000002,0.48800000000000027,0.5000000000000001,0.06699095477386932,0,0
0,628,50,0,9.750000000000004,0,2.0,0.28654970760233917,8.0,3.6315789473684212,0.5866666666666666,0.1111111111111111,1.2999999999999998,0.6076023391812866,0.6000000000000001,0.08753009975920187,1,0
0,629,50,0,15.250000000000004,0,2.0,0.275,11.0,4.42,0.06578947368421062,0.575,2.499999999999998,0.9019999999999999,0.7999999999999999,0.2984884422110547,0,0
0,630,50,0,9.900000000000004,0,1.0,0.2138364779874214,9.0,4.1572327044025155,0.641025641025641,0.8742138364779874,1.4999999999999996,0.8610062893081758,0.8999999999999992,0.0741660695804474,1,0
0,631,44,0,3.8750000000000018,0,1.0,0.17054263565891473,6.0,3.193798449612403,0,0.6666666666666666,1.3000000000000003,0.7379844961240309,0.7999999999999997,0.11206153100775192,4,0
0,632,50,0,6.700000000000003,0,1.0,0.192,12.0,4.128,5.0,1.128,3.7999999999999976,1.2103999999999995,0.7000000000000001,1.314487741935482,3,0
0,633,50,0,14.675000000000002,0,1.0,0.225,11.0,4.805,0.060810810810810745,0.92,3.0999999999999988,1.1329999999999996,0.999999999999999,0.5062422110552753,0,0
0,634,50,0,3.575000000000002,0,2.0,0.16037735849056603,8.0,2.7169811320754715,4.923076923076923,0.8301886792452831,1.6,0.6320754716981131,0.6000000000000001,0.13229469901168012,3,0
0,635,21,0,0.29999999999999977,0,1.0,0.25,2.0,0.75,0,0.0,0.9,0.3966666666666668,0.40000000000000013,0.06575141242937851,4,0
0,636,50,0,9.650000000000002,0,1.0,0.1977401129943503,8.0,3.76271186440678,1.2692307692307692,0.05084745762711865,1.4999999999999996,0.7412429378531072,0.7000000000000002,0.1072098099640471,2,0
0,637,50,0,15.600000000000005,0,1.0,0.22,11.0,4.45,0.06578947368421062,1.135,2.699999999999999,0.9199999999999998,0.7999999999999996,0.37949748743718537,0,0
0,638,50,0,10.225000000000003,0,1.0,0.2631578947368421,8.0,3.760233918128655,0.5866666666666666,0.0,1.4999999999999991,0.6847953216374267,0.7000000000000001,0.11494392844857226,1,0
0,639,50,0,5.5500000000000025,0,1.0,0.176,8.0,2.616,4.375,0.0,1.2,0.5048000000000004,0.5000000000000003,0.07642838709677414,3,0
0,640,50,0,6.625000000000002,0,1.0,0.2097902097902098,7.0,3.2517482517482517,4.0,0.5734265734265734,1.4000000000000001,0.5608391608391609,0.5999999999999998,0.09239929084999504,3,0
0,641,50,0,10.000000000000005,0,1.0,0.19393939393939394,8.0,3.690909090909091,0.564102564102564,0.9272727272727272,1.5999999999999996,0.6242424242424244,0.6000000000000002,0.08172579453067247,1,0
0,642,50,0,12.550000000000002,0,2.0,0.21649484536082475,9.0,4.27319587628866,0.4242424242424242,1.0463917525773196,1.7999999999999998,0.8819587628865978,0.8000000000000005,0.16905106564820235,1,0
0,643,50,0,9.825000000000003,0,1.0,0.2389937106918239,8.0,3.6855345911949686,0.6666666666666666,0.27044025157232704,1.2000000000000002,0.577987421383648,0.6000000000000001,0.0723604808534352,1,0
0,644,50,0,15.400000000000006,0,1.0,0.215,10.0,4.535,0.05555555555555558,1.04,2.199999999999999,0.9709999999999996,0.899999999999999,0.31453165829145646,0,0
0,645,50,0,14.250000000000002,0,1.0,0.215,10.0,4.16,0.050000000000000044,0.67,2.099999999999999,0.746,0.7000000000000001,0.17395376884422087,0,0
0,646,50,0,11.250000000000004,0,2.0,0.20212765957446807,9.0,4.319148936170213,0.4731182795698924,1.7712765957446808,2.0999999999999974,0.962765957446808,0.9,0.20448856525201903,1,0
0,647,50,0,7.275000000000004,0,1.0,0.22377622377622378,10.0,3.5104895104895104,4.285714285714286,0.3006993006993007,2.499999999999999,0.8671328671328671,0.6000000000000004,0.5037712991234109,3,0
0,648,50,0,6.500000000000002,0,2.0,0.27007299270072993,9.0,3.0364963503649633,4.526315789473684,0.6496350364963503,1.2000000000000004,0.49562043795620464,0.5000000000000002,0.07601009016745382,3,0
0,649,50,0,11.750000000000004,0,2.0,0.24102564102564103,9.0,4.2,0.4301075268817204,0.9948717948717949,1.8999999999999995,0.8282051282051279,0.7999999999999997,0.16069521543748325,1,0
0,650,50,0,3.725000000000002,0,1.0,0.13861386138613863,9.0,3.4554455445544554,5.230769230769231,0.8316831683168316,2.499999999999998,1.0762376237623756,0.9,0.6074297029702957,3,0
0,651,50,0,14.525000000000002,0,1.0,0.2,10.0,4.355,0.07352941176470584,0.075,2.0999999999999988,0.8629999999999999,0.7000000000000003,0.29410150753768766,0,0
0,652,50,0,13.575000000000003,0,1.0,0.225,10.0,4.315,0.06428571428571428,1.465,1.9999999999999996,0.8389999999999997,0.7000000000000001,0.2688231155778889,0,0
0,653,50,0,3.7750000000000004,0,1.0,0.21052631578947367,8.0,2.6210526315789475,5.272727272727273,0.6526315789473685,1.2000000000000002,0.616842105263158,0.6000000000000003,0.09226651735722284,3,0
0,654,50,0,8.800000000000002,0,2.0,0.2046783625730994,9.0,3.9766081871345027,1.4230769230769231,1.912280701754386,1.7999999999999998,0.814619883040935,0.7000000000000001,0.2261967664258684,2,0
0,655,32,0,2.7500000000000013,0,1.0,0.12631578947368421,4.0,1.768421052631579,0,0.0,1.2999999999999998,0.5410526315789475,0.5000000000000003,0.10053079507278827,4,0
0,656,50,0,14.425000000000002,0,1.0,0.25,9.0,4.34,0.02941176470588225,0.16,1.8999999999999995,0.8539999999999998,0.7999999999999999,0.18058693467336642,0,0
0,657,50,0,14.875000000000002,0,2.0,0.23,11.0,4.4,0.07432432432432434,1.315,2.5999999999999983,0.8899999999999999,0.7000000000000002,0.3683417085427129,0,0
0,658,50,0,14.800000000000006,0,1.0,0.195,10.0,4.045,0.04166666666666674,0.495,1.9,0.6770000000000002,0.6000000000000001,0.19966934673366812,0,0
0,659,50,0,12.075000000000005,0,2.0,0.24293785310734464,10.0,4.2824858757062145,0.5591397849462365,0.23728813559322035,1.9999999999999987,0.9954802259886999,1.0,0.22293400102722083,1,0
0,660,50,0,6.000000000000003,0,1.0,0.27702702702702703,8.0,3.3445945945945947,4.1,0.7837837837837838,1.6999999999999997,0.6695945945945944,0.6499999999999995,0.1410420113991542,3,0
0,661,50,0,14.525000000000002,0,1.0,0.195,10.0,4.245,0.06428571428571428,0.26,1.9999999999999991,0.7970000000000002,0.7000000000000006,0.12923718592964809,0,0
0,662,50,0,14.650000000000002,0,2.0,0.23,10.0,4.37,0.050000000000000044,0.615,2.0000000000000004,0.8719999999999998,0.8,0.1734834170854269,0,0
0,663,50,0,12.075000000000003,0,1.0,0.2787878787878788,10.0,4.024242424242424,0.6436781609195401,0.5454545454545454,1.8999999999999981,0.8242424242424239,0.8,0.1502623798965259,1,0
0,664,50,0,5.175000000000003,0,1.0,0.20610687022900764,8.0,2.984732824427481,4.470588235294118,0.0,1.4999999999999998,0.5618320610687024,0.6000000000000001,0.09453200234879616,3,0
0,665,45,0,4.525000000000002,0,2.0,0.21374045801526717,6.0,2.6564885496183206,0,0.31297709923664124,1.7999999999999998,0.5755725190839696,0.5000000000000006,0.13509101585437455,4,0
0,666,50,0,11.825000000000003,0,1.0,0.24293785310734464,10.0,4.305084745762712,0.5591397849462365,0.0,1.8999999999999995,1.0090395480225982,1.0,0.186736004108885,1,0
0,667,50,0,4.675000000000002,0,1.0,0.19083969465648856,7.0,2.877862595419847,0,0.5190839694656488,2.0,0.6625954198473281,0.6000000000000001,0.19728244274809142,4,0
0,668,50,0,9.525000000000002,0,2.0,0.18604651162790697,8.0,3.4302325581395348,1.3333333333333333,0.48255813953488375,1.4,0.5552325581395351,0.55,0.08435842513259888,2,0
0,669,50,0,4.550000000000002,0,1.0,0.2803738317757009,9.0,2.514018691588785,5.142857142857142,0.3364485981308411,1.3000000000000003,0.441121495327103,0.40000000000000047,0.07829307000529007,3,0
0,670,27,0,1.2000000000000004,0,1.0,0.19230769230769232,3.0,1.2307692307692308,0,0.0,1.1,0.4551282051282053,0.5000000000000001,0.0734149184149184,4,0
0,671,50,0,16.625000000000004,0,1.0,0.22,12.0,5.23,0.07499999999999996,0.385,3.0999999999999974,1.3879999999999992,1.299999999999999,0.5011618090452249,0,0
0,672,50,0,6.225000000000001,0,2.0,0.22972972972972974,7.0,3.175675675675676,0,1.087837837837838,2.0,0.7060810810810808,0.6000000000000001,0.2039763743335171,4,0
0,673,50,0,5.325000000000002,0,1.0,0.1694915254237288,8.0,2.652542372881356,4.4,0.059322033898305086,1.2,0.593220338983051,0.6000000000000002,0.08901347240330289,3,0
0,674,50,0,13.875000000000004,0,1.0,0.21,9.0,4.13,0.02941176470588225,0.43,1.6000000000000005,0.7280000000000001,0.7000000000000001,0.09690050251256277,0,0
0,675,50,0,11.325000000000003,0,2.0,0.2786885245901639,9.0,3.797814207650273,0.5057471264367815,0.4262295081967213,1.4999999999999996,0.6825136612021859,0.7,0.12452771272443396,1,0
0,676,50,0,9.850000000000003,0,1.0,0.2185792349726776,9.0,3.92896174863388,1.25,1.1256830601092895,1.8999999999999995,0.7972677595628416,0.7000000000000004,0.17268480153726037,2,0
0,677,50,0,10.150000000000004,0,2.0,0.22941176470588234,8.0,4.08235294117647,0.564102564102564,0.38235294117647056,1.8999999999999995,0.8758823529411759,0.8000000000000003,0.16207761921336558,1,0
0,678,50,0,15.000000000000004,0,2.0,0.265,14.0,4.795,0.125,2.015,4.199999999999998,1.1269999999999998,0.9,0.4390663316582909,0,0
0,679,50,0,5.650000000000002,0,1.0,0.19083969465648856,8.0,2.6564885496183206,4.117647058823529,0.0,1.1,0.5297709923664125,0.5000000000000003,0.06979917792131528,3,0
0,680,50,0,10.925000000000004,0,2.0,0.2727272727272727,10.0,4.290909090909091,0.6666666666666666,0.048484848484848485,1.8999999999999986,0.9842424242424238,0.9999999999999999,0.19572579453067215,1,0
0,681,50,0,8.0,0,1.0,0.23030303030303031,8.0,3.4242424242424243,3.5652173913043477,1.0303030303030303,1.7999999999999998,0.6896969696969697,0.7000000000000001,0.12617368810051727,3,0
0,682,50,0,11.375000000000004,0,1.0,0.18787878787878787,9.0,4.212121212121212,0.5747126436781609,0.21818181818181817,1.899999999999999,0.9369696969696968,0.9,0.1758810051736877,1,0
0,683,50,0,15.200000000000005,0,1.0,0.23,12.0,4.77,0.09210526315789469,0.88,2.9999999999999973,1.1119999999999997,0.9999999999999993,0.2991517587939693,0,0
0,684,50,0,14.825000000000003,0,1.0,0.185,10.0,4.61,0.06944444444444442,0.525,2.3999999999999977,1.0159999999999996,0.9,0.2463758793969843,0,0
0,685,50,0,14.775000000000006,0,1.0,0.195,10.0,4.655,0.04166666666666674,0.59,2.3999999999999986,1.0429999999999995,0.9999999999999986,0.2399507537688439,0,0
0,686,50,0,6.350000000000001,0,1.0,0.18181818181818182,7.0,2.8181818181818183,3.888888888888889,0.0,1.1,0.5020979020979024,0.5000000000000003,0.06908007485472271,3,0
0,687,50,0,11.550000000000004,0,1.0,0.21311475409836064,9.0,4.19672131147541,0.5111111111111111,0.9508196721311475,2.2999999999999994,0.9218579234972674,0.8999999999999979,0.23358554014291663,1,0
0,688,39,0,2.075,0,1.0,0.25,5.0,1.6071428571428572,0,1.0,1.1,0.36904761904761924,0.40000000000000013,0.06650028686173264,4,0
0,689,50,0,5.950000000000004,0,1.0,0.1619718309859155,8.0,3.1056338028169015,4.0,1.1267605633802817,1.7999999999999998,0.6830985915492958,0.6999999999999997,0.12935770652282486,3,0
0,690,50,0,13.050000000000002,0,2.0,0.28,11.0,4.245,0.09285714285714275,1.47,2.4999999999999987,0.797,0.7000000000000001,0.2703427135678388,0,0
0,691,50,0,11.925000000000004,0,2.0,0.3446327683615819,9.0,3.638418079096045,0.5517241379310344,0.3728813559322034,1.4,0.6090395480225991,0.6000000000000002,0.10128145865433996,1,0
0,692,50,0,4.900000000000003,0,1.0,0.19327731092436976,9.0,2.831932773109244,4.75,0.0,1.4,0.6033613445378152,0.6000000000000001,0.08625979205241414,3,0
0,693,50,0,9.025000000000004,0,1.0,0.20786516853932585,8.0,3.49438202247191,1.26,0.5,1.2999999999999998,0.5685393258426967,0.6,0.08623627245604007,2,0
0,694,50,0,5.325000000000003,0,1.0,0.16129032258064516,9.0,3.4516129032258065,4.352941176470589,0.6290322580645161,2.5999999999999974,1.0459677419354831,0.8999999999999999,0.5218535274062406,3,0
0,695,50,0,4.525000000000001,0,1.0,0.16822429906542055,8.0,2.5700934579439254,4.571428571428571,0.3177570093457944,1.3,0.5420560747663554,0.6,0.0720825251278434,3,0
0,696,50,0,15.075000000000003,0,1.0,0.235,10.0,4.315,0.050000000000000044,0.5,1.9999999999999982,0.8389999999999997,0.8,0.14279296482412024,0,0
0,697,50,0,15.100000000000003,0,2.0,0.235,10.0,4.685,0.4259259259259258,0.17,2.4999999999999973,1.0609999999999997,0.9000000000000005,0.2905316582914564,1,0
0,698,50,0,15.350000000000003,0,2.0,0.22,12.0,4.935,0.05769230769230771,1.19,3.499999999999998,1.2109999999999994,1.0,0.4786723618090445,0,0
0,699,50,0,7.8000000000000025,0,2.0,0.23870967741935484,11.0,3.7870967741935484,4.083333333333334,1.1096774193548387,2.5999999999999988,0.9780645161290319,0.7000000000000005,0.488346878927523,3,0
0,700,50,0,6.5000000000000036,0,1.0,0.17647058823529413,7.0,3.3006535947712417,1.45,1.4509803921568627,1.5,0.6183006535947712,0.6000000000000001,0.11913656690746469,2,0
0,701,50,0,7.950000000000005,0,1.0,0.23636363636363636,7.0,3.496969696969697,1.3636363636363638,0.9030303030303031,1.5,0.6133333333333334,0.6000000000000001,0.11140650406504059,2,0
0,702,50,0,15.075000000000005,0,1.0,0.2,10.0,4.55,0.050000000000000044,0.455,2.499999999999999,0.9799999999999998,0.8000000000000002,0.3324623115577884,0,0
0,703,50,0,10.300000000000002,0,1.0,0.1912568306010929,8.0,3.748633879781421,1.2037037037037037,0.13114754098360656,1.5999999999999996,0.6890710382513661,0.7000000000000001,0.12339638503572908,2,0
0,704,50,0,15.400000000000004,0,1.0,0.21,10.0,4.495,0.04729729729729737,0.45,2.2999999999999994,0.9469999999999998,0.8499999999999999,0.23174974874371834,0,0
0,705,50,0,6.725000000000003,0,1.0,0.20437956204379562,11.0,3.5182481751824817,4.380952380952381,0.5693430656934306,2.8999999999999986,0.9686131386861313,0.7000000000000001,0.6427576212966928,3,0
0,706,50,0,13.625000000000005,0,2.0,0.22564102564102564,10.0,4.37948717948718,0.4509803921568627,0.05641025641025641,2.0,0.9358974358974356,0.9,0.221488236849061,1,0
0,707,50,0,5.925000000000003,0,1.0,0.2702702702702703,7.0,3.310810810810811,4.0,1.0067567567567568,1.5999999999999996,0.6452702702702702,0.6000000000000001,0.14793666115094678,3,0
0,708,50,0,4.325000000000002,0,1.0,0.19469026548672566,8.0,2.84070796460177,4.714285714285714,1.6194690265486726,1.8999999999999995,0.6699115044247784,0.6000000000000001,0.1849794563843236,3,0
0,709,50,0,14.725000000000005,0,2.0,0.27,9.0,4.055,0.02941176470588225,0.325,1.7000000000000002,0.6830000000000002,0.6000000000000005,0.12634271356783908,0,0
0,710,50,0,9.525000000000004,0,1.0,0.26666666666666666,8.0,3.624242424242424,0.6388888888888888,0.0,1.2000000000000004,0.5842424242424247,0.6000000000000003,0.058652623798965256,1,0
0,711,26,0,0.5000000000000001,0,1.0,0.13559322033898305,3.0,1.1355932203389831,0,0.0,1.2999999999999998,0.535593220338983,0.5000000000000002,0.1302630040911747,4,0
0,712,50,0,11.350000000000005,0,2.0,0.1871345029239766,9.0,4.12280701754386,0.5952380952380951,0.49707602339181284,1.799999999999998,0.9023391812865493,0.9,0.1777592019263841,1,0
