,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1132,27,0.05,4.125000000000001,0,1.0,0.17475728155339806,4.0,1.9029126213592233,0.09375,0.4077669902912621,1.4999999999999998,0.6038834951456313,0.6000000000000002,0.08076908433276221,4,0
0,1133,50,0.05,14.775000000000004,0,1.0,0.23,11.0,4.96,0.05769230769230771,0.97,2.799999999999997,1.2259999999999993,1.2999999999999996,0.4081648241206022,0,0
0,1134,50,0.05,14.150000000000004,0,1.0,0.22,11.0,4.94,0.06578947368421062,0.79,2.5999999999999974,1.213999999999999,1.2999999999999972,0.32241608040200936,0,0
0,1135,16,0.05,2.525,0,1.0,0.1724137931034483,3.0,1.2586206896551724,0.19444444444444442,0.22413793103448276,1.6,0.7810344827586208,0.7000000000000001,0.15419540229885048,4,0
0,1136,22,0.05,3.6499999999999995,0,1.0,0.2073170731707317,7.0,2.2804878048780486,0.25,0.4634146341463415,3.099999999999999,1.09390243902439,0.8000000000000004,0.6099623607347181,4,0
0,1137,50,0.05,13.100000000000007,0,1.0,0.23,12.0,5.03,0.09210526315789469,0.435,2.9999999999999973,1.2679999999999991,1.2999999999999987,0.4319356783919587,0,0
0,1138,21,0.05,4.0,0,1.0,0.17721518987341772,5.0,1.8227848101265822,0.1785714285714286,0.21518987341772153,1.9,0.8556962025316455,0.7000000000000003,0.24506329113924025,4,0
0,1139,50,0.05,12.275000000000006,0,1.0,0.225,10.0,4.83,0.04166666666666674,0.605,2.5999999999999983,1.1479999999999995,1.0,0.382006030150753,0,0
0,1140,50,0.05,12.725000000000007,0,1.0,0.23,12.0,4.89,0.09615384615384626,0.245,3.3999999999999986,1.1839999999999997,0.8000000000000005,0.6817527638190947,0,0
0,1141,50,0.05,12.700000000000006,0,1.0,0.225,12.0,4.87,0.09210526315789469,0.615,3.1999999999999984,1.1719999999999997,0.8999999999999998,0.5515738693467326,0,0
0,1142,40,0.05,8.775000000000004,0,1.0,0.20512820512820512,9.0,3.8653846153846154,0.10483870967741926,0.6538461538461539,2.8999999999999995,1.1198717948717944,0.9499999999999994,0.4964412737799829,4,0
0,1143,40,0.05,7.8000000000000025,0,1.0,0.2129032258064516,9.0,3.7870967741935484,0.125,0.49032258064516127,2.399999999999998,1.0851612903225802,0.8999999999999999,0.3977653958944271,4,0
0,1144,50,0.05,13.050000000000004,0,2.0,0.235,11.0,4.825,0.06578947368421062,0.925,2.4999999999999982,1.1449999999999994,1.0999999999999992,0.3268090452261297,0,0
0,1145,50,0.05,14.200000000000005,0,1.0,0.225,11.0,4.715,0.0625,0.535,2.4999999999999982,1.0789999999999995,0.9,0.33322512562813994,0,0
0,1146,50,0.05,13.075000000000006,0,1.0,0.195,11.0,4.605,0.06944444444444442,0.98,2.7999999999999976,1.0129999999999995,0.9000000000000004,0.29410150753768777,0,0
0,1147,50,0.05,12.625000000000007,0,1.0,0.235,11.0,4.975,0.07432432432432434,0.39,3.099999999999998,1.2349999999999992,1.1999999999999982,0.5040954773869338,0,0
0,1148,22,0.05,3.950000000000001,0,1.0,0.21686746987951808,6.0,2.2289156626506026,0.21875,0.3253012048192771,2.399999999999999,1.050602409638554,0.8000000000000004,0.4625301204819268,4,0
0,1149,50,0.05,14.150000000000002,0,1.0,0.205,11.0,4.905,0.06578947368421062,1.47,2.5999999999999983,1.1929999999999996,1.0999999999999994,0.4003527638190947,0,0
0,1150,50,0.05,13.650000000000006,0,1.0,0.215,12.0,4.965,0.08333333333333326,0.695,3.499999999999997,1.2289999999999992,1.1,0.5563407035175864,0,0
0,1151,50,0.05,13.425000000000004,0,2.0,0.225,14.0,4.62,0.1217948717948718,0.67,4.3999999999999995,1.0219999999999998,0.7000000000000005,0.8268502512562812,0,0
0,1152,50,0.05,13.500000000000007,0,1.0,0.245,11.0,5.035,0.06578947368421062,0.58,2.9999999999999982,1.270999999999999,1.1999999999999984,0.4815668341708533,0,0
0,1153,50,0.05,13.175000000000004,0,1.0,0.235,11.0,4.775,0.05769230769230771,0.205,2.899999999999999,1.1149999999999998,0.8999999999999997,0.5565577889447229,0,0
0,1154,34,0.05,7.200000000000003,0,1.0,0.2230769230769231,8.0,3.376923076923077,0.15384615384615374,0.5230769230769231,2.5999999999999983,1.151538461538461,1.149999999999999,0.39305963029218777,4,0
0,1155,46,0.05,9.875000000000004,0,1.0,0.22598870056497175,10.0,4.3841807909604515,0.08823529411764697,0.3954802259887006,2.6999999999999975,1.1683615819209034,1.1999999999999988,0.33012968669748266,4,0
0,1156,50,0.05,12.850000000000007,0,1.0,0.205,11.0,4.905,0.06578947368421062,0.575,3.1999999999999975,1.1929999999999996,0.9,0.6017597989949738,0,0
0,1157,50,0.05,13.300000000000004,0,2.0,0.235,12.0,4.89,0.09210526315789469,1.47,3.199999999999997,1.1839999999999995,1.0999999999999996,0.412205025125627,0,0
0,1158,50,0.05,13.225000000000007,0,1.0,0.225,11.0,4.99,0.06578947368421062,0.75,2.999999999999998,1.243999999999999,1.1999999999999984,0.46539095477386816,0,0
0,1159,50,0.05,12.300000000000004,0,1.0,0.24,11.0,4.575,0.07432432432432434,0.225,2.7999999999999985,0.9949999999999997,0.8,0.3913316582914564,0,0
0,1160,46,0.05,10.050000000000004,0,1.0,0.20670391061452514,11.0,4.189944134078212,0.13235294117647056,0.7262569832402235,3.2999999999999976,1.0268156424581003,0.8000000000000004,0.5070296905404545,4,0
0,1161,33,0.05,5.825000000000001,0,1.0,0.21875,7.0,2.78125,0.125,0.2734375,2.1999999999999993,0.8187499999999999,0.7000000000000002,0.19271653543307068,4,0
0,1162,10,0.05,0.22499999999999998,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.35,0.18181818181818182,1.6,0.6121212121212122,0.6000000000000001,0.18609848484848485,4,0
0,1163,10,0.05,1.175,0,1.0,0.20588235294117646,2.0,0.7941176470588235,0.25,0.23529411764705882,1.5,0.8029411764705884,0.8,0.1530213903743315,4,0
0,1164,50,0.05,12.000000000000007,0,1.0,0.22,11.0,5.16,0.08783783783783794,0.875,3.199999999999999,1.3459999999999994,1.1999999999999997,0.6412904522613054,0,0
0,1165,50,0.05,12.650000000000006,0,1.0,0.22,10.0,4.515,0.04166666666666674,0.37,2.5999999999999996,0.9589999999999997,0.8000000000000003,0.29439095477386895,0,0
0,1166,50,0.05,12.050000000000006,0,1.0,0.21,10.0,4.975,0.05555555555555558,0.615,2.499999999999999,1.2349999999999992,1.199999999999999,0.38469849246231075,0,0
0,1167,50,0.05,13.500000000000005,0,1.0,0.215,12.0,4.77,0.08333333333333326,1.255,2.9999999999999973,1.1119999999999994,0.9999999999999999,0.3166391959798986,0,0
0,1168,50,0.05,12.400000000000006,0,1.0,0.2,10.0,4.655,0.050000000000000044,0.465,2.299999999999998,1.0429999999999995,0.9999999999999988,0.28155879396984834,0,0
0,1169,22,0.05,3.650000000000001,0,1.0,0.18292682926829268,5.0,1.9268292682926829,0.18333333333333335,0.6829268292682927,2.1999999999999997,0.8817073170731705,0.7000000000000002,0.2654637157482683,4,0
0,1170,16,0.05,1.625,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.25,0.1206896551724138,1.5,0.6051724137931036,0.6000000000000001,0.10751663641863275,4,0
0,1171,22,0.05,3.5750000000000006,0,1.0,0.24390243902439024,5.0,1.6097560975609757,0.1785714285714286,0.0,1.899999999999999,0.6914634146341464,0.6000000000000003,0.15214844926227022,4,0
0,1172,50,0.05,12.800000000000006,0,2.0,0.22,12.0,5.245,0.09615384615384626,1.435,3.4999999999999982,1.3969999999999994,1.0,0.8805939698492444,0,0
0,1173,50,0.05,13.075000000000006,0,1.0,0.195,10.0,4.595,0.04166666666666674,0.91,2.1999999999999993,1.0069999999999995,0.9499999999999993,0.18990050251256235,0,0
0,1174,50,0.05,12.575000000000006,0,2.0,0.225,10.0,4.845,0.050000000000000044,0.555,2.8999999999999986,1.1569999999999994,0.9,0.4938201005025113,0,0
0,1175,50,0.05,12.750000000000004,0,1.0,0.2,9.0,4.875,0.021428571428571352,0.945,2.899999999999998,1.1749999999999994,1.1499999999999984,0.3611809045226119,0,0
0,1176,10,0.05,0.7750000000000001,0,1.0,0.1388888888888889,2.0,0.5,0.375,0.2777777777777778,1.3000000000000003,0.602777777777778,0.6000000000000001,0.09570634920634921,4,0
0,1177,50,0.05,12.375000000000005,0,1.0,0.21,11.0,4.485,0.06944444444444442,0.48,2.799999999999999,0.941,0.8000000000000003,0.284139698492462,0,0
0,1178,50,0.05,12.925000000000004,0,1.0,0.205,10.0,5.035,0.04729729729729737,1.065,2.5999999999999996,1.2709999999999995,1.1,0.4658884422110544,0,0
0,1179,28,0.05,5.175000000000001,0,1.0,0.18867924528301888,6.0,2.3207547169811322,0.14473684210526305,0.36792452830188677,1.7999999999999998,0.8179245283018868,0.7500000000000002,0.20091374663072756,4,0
0,1180,50,0.05,13.125000000000004,0,1.0,0.225,13.0,5.025,0.10897435897435903,0.98,3.7999999999999985,1.2649999999999997,0.9999999999999987,0.8526381909547724,0,0
0,1181,40,0.05,7.825000000000004,0,1.0,0.18831168831168832,12.0,3.824675324675325,0.18103448275862077,0.525974025974026,4.399999999999999,1.12012987012987,0.7000000000000001,1.3013568457686082,4,0
0,1182,50,0.05,12.550000000000006,0,1.0,0.235,10.0,4.7,0.04729729729729737,0.535,2.0999999999999988,1.0699999999999994,1.0999999999999979,0.20492462311557733,0,0
0,1183,50,0.05,13.025000000000006,0,1.0,0.215,11.0,4.53,0.07432432432432434,0.48,2.8999999999999986,0.968,0.7000000000000005,0.4421869346733662,0,0
0,1184,50,0.05,13.925000000000006,0,1.0,0.215,11.0,4.85,0.06578947368421062,0.485,2.4999999999999987,1.1599999999999995,1.0999999999999996,0.33668341708542615,0,0
0,1185,50,0.05,12.975000000000005,0,1.0,0.21,13.0,5.145,0.10526315789473695,0.555,3.5999999999999965,1.336999999999999,1.2999999999999992,0.5093778894472347,0,0
0,1186,50,0.05,14.250000000000004,0,1.0,0.225,11.0,4.89,0.05769230769230771,0.895,2.5999999999999983,1.1839999999999993,1.0999999999999996,0.3332100502512551,0,0
0,1187,10,0.05,0.4999999999999999,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.44999999999999996,0.058823529411764705,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.06425133689839571,4,0
0,1188,45,0.05,9.225000000000005,0,1.0,0.21022727272727273,10.0,4.323863636363637,0.11363636363636354,0.5681818181818182,2.5999999999999983,1.1443181818181813,1.0,0.377910389610389,4,0
0,1189,50,0.05,13.050000000000004,0,1.0,0.195,11.0,4.585,0.07432432432432434,0.185,2.3999999999999972,1.0009999999999994,0.9999999999999987,0.2008030150753763,0,0
0,1190,28,0.05,6.1750000000000025,0,1.0,0.21495327102803738,7.0,2.7663551401869158,0.1847826086956521,0.32710280373831774,2.899999999999999,1.0728971962616822,0.8,0.5438811497090453,4,0
0,1191,50,0.05,13.025000000000006,0,1.0,0.255,15.0,5.195,0.13749999999999996,1.09,4.799999999999999,1.3669999999999993,1.0999999999999985,1.084533668341707,0,0
0,1192,50,0.05,13.925000000000006,0,1.0,0.235,11.0,4.78,0.05769230769230771,1.04,2.699999999999998,1.1179999999999994,0.9,0.4521366834170845,0,0
0,1193,50,0.05,13.450000000000005,0,1.0,0.19,10.0,4.82,0.04729729729729737,0.765,2.299999999999999,1.1419999999999992,1.0999999999999996,0.2812422110552755,0,0
0,1194,50,0.05,13.200000000000006,0,1.0,0.21,12.0,4.8,0.07894736842105265,0.815,3.0999999999999974,1.1299999999999994,0.9999999999999988,0.46542713567839133,0,0
0,1195,50,0.05,12.825000000000003,0,1.0,0.2,10.0,4.58,0.05555555555555558,0.84,2.199999999999999,0.9979999999999998,0.8000000000000003,0.3129608040200999,0,0
0,1196,16,0.05,1.7499999999999998,0,1.0,0.13793103448275862,2.0,0.8793103448275862,0.1875,0.10344827586206896,1.1,0.5534482758620691,0.6000000000000001,0.06744404113732605,4,0
0,1197,50,0.05,13.950000000000006,0,1.0,0.245,14.0,4.995,0.11250000000000004,0.755,4.299999999999997,1.2469999999999997,0.9999999999999997,0.8612974874371844,0,0
0,1198,50,0.05,12.900000000000006,0,1.0,0.205,12.0,4.69,0.08783783783783794,1.095,3.599999999999998,1.0639999999999996,0.8000000000000003,0.6857326633165817,0,0
0,1199,39,0.05,7.125000000000002,0,1.0,0.20134228187919462,8.0,3.2751677852348995,0.10185185185185186,0.436241610738255,1.9999999999999991,0.8523489932885904,0.7000000000000002,0.22724106656992538,4,0
0,1200,50,0.05,13.725000000000007,0,1.0,0.24,11.0,4.86,0.07051282051282048,0.78,2.8999999999999986,1.1659999999999995,1.0999999999999996,0.39622512562814,0,0
0,1201,50,0.05,13.275000000000004,0,1.0,0.21,12.0,4.65,0.08333333333333326,0.37,3.4999999999999973,1.0399999999999998,0.8,0.6014070351758781,0,0
0,1202,50,0.05,13.300000000000006,0,1.0,0.215,14.0,5.125,0.14743589743589736,0.675,4.199999999999997,1.324999999999999,1.099999999999999,0.9008793969849233,1,0
0,1203,45,0.05,9.850000000000007,0,1.0,0.24431818181818182,11.0,4.642045454545454,0.13235294117647056,0.625,2.999999999999998,1.3352272727272718,1.299999999999999,0.5992090909090899,4,0
0,1204,50,0.05,12.450000000000006,0,1.0,0.22,12.0,4.79,0.08333333333333326,0.41,3.099999999999998,1.1239999999999994,1.0,0.4054512562814062,0,0
0,1205,50,0.05,11.750000000000004,0,1.0,0.23,11.0,4.61,0.06944444444444442,0.465,2.399999999999997,1.0159999999999996,0.9999999999999988,0.24818492462311478,0,0
0,1206,50,0.05,12.800000000000004,0,1.0,0.235,11.0,4.87,0.060810810810810745,0.4,2.399999999999997,1.1719999999999993,1.199999999999998,0.29710150753768755,0,0
0,1207,50,0.05,13.550000000000004,0,1.0,0.22,11.0,4.8,0.06578947368421062,0.56,2.699999999999998,1.1299999999999997,1.0499999999999992,0.3635175879396976,0,0
0,1208,50,0.05,12.900000000000006,0,1.0,0.215,11.0,5.05,0.060810810810810745,0.665,2.699999999999999,1.2799999999999994,1.1000000000000003,0.4391959798994965,0,0
0,1209,50,0.05,13.625000000000005,0,1.0,0.22,11.0,4.975,0.05769230769230771,1.36,2.8999999999999977,1.2349999999999992,1.1999999999999997,0.4190703517587931,0,0
0,1210,50,0.05,13.975000000000005,0,1.0,0.225,13.0,4.96,0.11250000000000004,0.98,3.999999999999998,1.2259999999999998,0.8000000000000005,0.8610291457286421,0,0
0,1211,50,0.05,13.700000000000005,0,1.0,0.22,10.0,4.69,0.03947368421052633,0.885,2.3999999999999986,1.0639999999999994,1.0,0.28955175879396916,0,0
0,1212,10,0.05,0.47500000000000003,0,1.0,0.2222222222222222,2.0,0.3333333333333333,0.35,0.0,1.1,0.502777777777778,0.5000000000000002,0.05513492063492064,4,0
0,1213,50,0.05,13.600000000000005,0,1.0,0.215,13.0,5.075,0.10897435897435903,1.205,3.8999999999999977,1.2949999999999995,1.0,0.7055025125628124,0,0
0,1214,50,0.05,12.225000000000005,0,1.0,0.205,10.0,4.735,0.05555555555555558,0.495,2.8,1.0909999999999997,0.9000000000000005,0.3329839195979891,0,0
0,1215,50,0.05,13.550000000000004,0,1.0,0.22,11.0,4.915,0.07051282051282048,1.035,2.4999999999999973,1.1989999999999994,1.0999999999999996,0.4148733668341693,0,0
0,1216,39,0.05,7.825000000000003,0,1.0,0.21052631578947367,9.0,3.736842105263158,0.125,0.7763157894736842,2.4999999999999982,1.0921052631578942,1.0999999999999988,0.2571558034158239,4,0
0,1217,50,0.05,13.900000000000004,0,1.0,0.205,11.0,4.83,0.07432432432432434,0.805,2.8999999999999977,1.1479999999999995,0.9500000000000001,0.47004623115577787,0,0
0,1218,16,0.05,3.2250000000000005,0,1.0,0.21666666666666667,4.0,1.45,0.20833333333333326,0.36666666666666664,1.7999999999999998,0.8716666666666667,0.8999999999999999,0.1918954802259885,4,0
0,1219,22,0.05,3.6750000000000007,0,1.0,0.1951219512195122,5.0,1.6585365853658536,0.1785714285714286,0.07317073170731707,1.7999999999999998,0.7207317073170733,0.7000000000000001,0.1310463715748268,4,0
0,1220,50,0.05,13.125000000000009,0,1.0,0.235,12.0,5.07,0.08333333333333326,1.035,3.299999999999998,1.2919999999999994,1.0499999999999998,0.6300864321608026,0,0
0,1221,50,0.05,14.225000000000007,0,1.0,0.21,14.0,5.015,0.11250000000000004,0.795,4.1999999999999975,1.2589999999999995,1.199999999999998,0.7026321608040187,0,0
0,1222,50,0.05,13.875000000000005,0,1.0,0.205,12.0,5.35,0.09210526315789469,1.39,3.3999999999999995,1.459999999999999,1.2499999999999993,0.7967839195979888,0,0
0,1223,50,0.05,12.800000000000008,0,1.0,0.195,11.0,4.825,0.07432432432432434,0.545,2.5999999999999988,1.1449999999999994,1.0,0.39555276381909477,0,0
0,1224,50,0.05,13.425000000000006,0,1.0,0.205,11.0,5.16,0.05769230769230771,0.67,3.0999999999999983,1.3459999999999996,1.1999999999999995,0.6617929648241198,0,0
0,1225,50,0.05,13.350000000000005,0,1.0,0.22,12.0,4.735,0.08783783783783794,1.09,3.0999999999999974,1.0909999999999993,0.8999999999999999,0.46625025125628017,0,0
0,1226,22,0.05,4.199999999999999,0,1.0,0.21686746987951808,5.0,2.0963855421686746,0.15625,0.7228915662650602,2.099999999999999,0.9710843373493974,0.9999999999999997,0.23012929767851864,4,0
0,1227,40,0.05,7.200000000000003,0,1.0,0.1895424836601307,9.0,3.764705882352941,0.13888888888888884,1.2156862745098038,2.899999999999998,1.0967320261437905,0.9,0.5390024079807352,4,0
0,1228,50,0.05,13.350000000000005,0,1.0,0.22,12.0,4.775,0.09210526315789469,0.245,3.1999999999999984,1.1149999999999998,0.8999999999999999,0.4540452261306526,0,0
0,1229,50,0.05,12.950000000000006,0,1.0,0.235,11.0,5.0,0.07051282051282048,0.66,3.3999999999999972,1.2499999999999991,1.0999999999999992,0.5631155778894458,0,0
0,1230,50,0.05,13.775000000000006,0,1.0,0.22,11.0,4.94,0.06578947368421062,1.065,2.599999999999997,1.2139999999999993,1.1999999999999995,0.38211457286432066,0,0
0,1231,50,0.05,12.050000000000004,0,1.0,0.205,11.0,4.82,0.06428571428571428,0.72,3.099999999999997,1.1419999999999995,0.9,0.478428140703516,0,0
0,1232,39,0.05,7.500000000000004,0,1.0,0.23026315789473684,9.0,3.9802631578947367,0.125,0.5986842105263158,2.8999999999999977,1.2381578947368412,1.149999999999999,0.49946148483792147,4,0
0,1233,16,0.05,1.5,0,1.0,0.17543859649122806,3.0,1.087719298245614,0.1875,0.38596491228070173,1.6999999999999997,0.6912280701754387,0.6000000000000003,0.1586716791979948,4,0
0,1234,10,0.05,0.42500000000000004,0,1.0,0.20588235294117646,2.0,0.38235294117647056,0.375,0.0,1.1,0.5558823529411766,0.6000000000000001,0.0770855614973262,4,0
0,1235,22,0.05,4.525,0,1.0,0.21686746987951808,5.0,2.0602409638554215,0.1875,0.4939759036144578,2.099999999999999,0.9493975903614456,0.8000000000000002,0.2664325595063176,4,0
0,1236,50,0.05,12.225000000000005,0,1.0,0.2,11.0,4.925,0.08333333333333326,0.7,2.9999999999999982,1.2049999999999996,1.0,0.5155527638190942,0,0
0,1237,50,0.05,12.475000000000005,0,1.0,0.225,11.0,4.87,0.060810810810810745,0.61,3.2999999999999976,1.1719999999999993,0.9999999999999998,0.456900502512562,0,0
0,1238,10,0.05,0.675,0,1.0,0.18181818181818182,2.0,0.5757575757575758,0.16666666666666674,0.18181818181818182,1.6,0.684848484848485,0.6000000000000001,0.15257575757575748,4,0
0,1239,50,0.05,12.950000000000005,0,1.0,0.22,10.0,4.705,0.04729729729729737,0.36,2.499999999999998,1.0729999999999993,0.9999999999999992,0.3190663316582904,0,0
0,1240,16,0.05,2.55,0,1.0,0.1864406779661017,4.0,1.3728813559322033,0.25,0.11864406779661017,2.0999999999999996,0.8372881355932202,0.7000000000000001,0.23893045002922242,4,0
0,1241,50,0.05,12.525000000000004,0,1.0,0.225,10.0,4.605,0.04729729729729737,0.525,2.499999999999999,1.0129999999999995,0.8000000000000007,0.2977195979899489,0,0
0,1242,50,0.05,14.750000000000004,0,1.0,0.21,12.0,4.67,0.07499999999999996,1.505,3.0999999999999988,1.0519999999999996,0.9,0.3910512562814066,0,0
0,1243,50,0.05,13.475000000000005,0,1.0,0.215,12.0,4.755,0.09210526315789469,1.145,3.0999999999999988,1.1029999999999998,0.8999999999999998,0.4880311557788937,0,0
0,1244,50,0.05,13.825000000000005,0,1.0,0.205,12.0,5.225,0.08749999999999991,1.21,3.799999999999999,1.3849999999999993,1.0999999999999992,0.8640954773869326,0,0
0,1245,34,0.05,7.450000000000003,0,1.0,0.20610687022900764,7.0,3.2900763358778624,0.10416666666666674,0.6335877862595419,2.399999999999999,1.0870229007633583,1.1999999999999984,0.321445684086905,4,0
0,1246,34,0.05,7.200000000000003,0,1.0,0.21374045801526717,7.0,2.9923664122137406,0.10416666666666674,0.31297709923664124,1.8999999999999981,0.9083969465648853,0.8000000000000002,0.23569817968291187,4,0
0,1247,50,0.05,12.725000000000007,0,1.0,0.225,10.0,4.51,0.04729729729729737,0.21,1.9999999999999987,0.9559999999999996,0.8999999999999999,0.20066733668341655,0,0
0,1248,45,0.05,9.125000000000005,0,1.0,0.2159090909090909,9.0,4.232954545454546,0.10483870967741926,0.4090909090909091,2.5999999999999983,1.0897727272727267,0.9999999999999998,0.36058051948051895,4,0
0,1249,50,0.05,13.625000000000007,0,1.0,0.23,14.0,5.025,0.14743589743589736,0.59,4.499999999999999,1.2649999999999995,0.9,0.937060301507536,0,0
0,1250,28,0.05,5.075000000000001,0,1.0,0.21495327102803738,7.0,2.514018691588785,0.17105263157894735,0.411214953271028,2.6999999999999993,0.9214953271028037,0.7000000000000002,0.38113736554399547,4,0
0,1251,50,0.05,13.525000000000006,0,1.0,0.215,13.0,4.825,0.09615384615384626,0.56,3.5999999999999983,1.1449999999999998,0.9999999999999979,0.4522361809045221,0,0
0,1252,28,0.05,5.650000000000001,0,1.0,0.23148148148148148,7.0,2.75,0.15476190476190466,0.3611111111111111,2.599999999999999,1.0509259259259258,0.8999999999999999,0.4126159570785735,4,0
0,1253,46,0.05,8.475000000000005,0,1.0,0.19662921348314608,13.0,4.674157303370786,0.1742424242424243,0.9943820224719101,4.1999999999999975,1.3297752808988756,1.0,1.0662835650352294,4,0
0,1254,28,0.05,5.250000000000001,0,1.0,0.18867924528301888,6.0,2.4150943396226414,0.15476190476190466,0.33962264150943394,2.1999999999999993,0.8745283018867924,0.7000000000000002,0.2664878706199458,4,0
0,1255,50,0.05,12.700000000000005,0,1.0,0.21,11.0,4.78,0.060810810810810745,0.48,2.5999999999999974,1.1179999999999994,1.0000000000000002,0.3785688442211044,0,0
0,1256,39,0.05,8.050000000000002,0,1.0,0.22,8.0,3.4,0.125,0.12666666666666668,2.1999999999999993,0.9146666666666666,0.8,0.25495123042505546,4,0
0,1257,50,0.05,14.450000000000005,0,1.0,0.215,11.0,4.9,0.0625,0.685,2.999999999999999,1.1899999999999995,1.0999999999999996,0.4286432160804011,0,0
0,1258,50,0.05,11.900000000000006,0,2.0,0.23,10.0,4.42,0.050000000000000044,0.42,2.2999999999999985,0.9019999999999997,0.8,0.22311155778894404,0,0
0,1259,16,0.05,2.700000000000001,0,1.0,0.2,4.0,1.5666666666666667,0.25,0.55,2.1999999999999997,0.9416666666666667,0.7000000000000002,0.3475564971751411,4,0
0,1260,50,0.05,13.250000000000004,0,1.0,0.21,11.0,5.395,0.06578947368421062,1.065,2.9999999999999973,1.4869999999999988,1.499999999999998,0.5720914572864305,0,0
0,1261,50,0.05,12.050000000000004,0,1.0,0.2,10.0,4.375,0.05555555555555558,0.64,1.9999999999999987,0.8749999999999999,0.7999999999999994,0.17605527638190918,0,0
0,1262,50,0.05,12.650000000000006,0,1.0,0.22842639593908629,11.0,4.751269035532995,0.10135135135135132,0.5989847715736041,2.9999999999999987,1.138071065989847,0.9999999999999992,0.4143085051279387,1,0
0,1263,50,0.05,13.350000000000005,0,1.0,0.215,10.0,4.785,0.04729729729729737,0.85,2.4999999999999996,1.1209999999999993,1.049999999999999,0.3392552763819087,0,0
0,1264,50,0.05,13.800000000000004,0,1.0,0.23,12.0,4.915,0.09615384615384626,0.455,2.9999999999999973,1.1989999999999994,1.0999999999999996,0.4106522613065313,0,0
0,1265,50,0.05,12.550000000000004,0,1.0,0.22,11.0,5.01,0.060810810810810745,1.265,2.799999999999998,1.2559999999999993,1.2499999999999984,0.39423517587939605,0,0
0,1266,10,0.05,1.2,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.25,0.17647058823529413,1.7000000000000002,0.6794117647058824,0.6000000000000001,0.1744117647058823,4,0
0,1267,50,0.05,12.525000000000006,0,1.0,0.195,11.0,5.1,0.06578947368421062,1.26,3.0999999999999974,1.3099999999999994,1.0000000000000004,0.6710552763819071,0,0
0,1268,50,0.05,12.950000000000005,0,1.0,0.215,11.0,4.67,0.06578947368421062,0.57,2.9999999999999987,1.0519999999999996,0.8999999999999999,0.3560763819095471,0,0
0,1269,50,0.05,13.100000000000007,0,1.0,0.215,13.0,4.955,0.10526315789473695,1.125,3.8999999999999972,1.2229999999999996,0.9000000000000005,0.7466040201005012,0,0
0,1270,50,0.05,12.825000000000006,0,1.0,0.225,11.0,5.115,0.060810810810810745,1.195,3.699999999999999,1.3189999999999993,1.0999999999999999,0.705164824120602,0,0
0,1271,50,0.05,13.100000000000007,0,1.0,0.235,11.0,4.765,0.06578947368421062,0.71,2.899999999999998,1.1089999999999995,0.9000000000000004,0.3866522613065319,0,0
0,1272,50,0.05,13.175000000000004,0,1.0,0.2,11.0,4.875,0.06578947368421062,1.315,2.4999999999999973,1.1749999999999994,1.2000000000000002,0.3497236180904513,0,0
0,1273,50,0.05,12.050000000000004,0,1.0,0.2,12.0,4.895,0.08333333333333326,1.445,3.4999999999999982,1.1869999999999994,0.9,0.747568844221104,0,0
0,1274,10,0.05,1.9,0,1.0,0.2647058823529412,3.0,0.8529411764705882,0.3125,0.38235294117647056,1.9,0.8382352941176471,0.7000000000000001,0.26061497326203203,4,0
0,1275,50,0.05,13.275000000000004,0,1.0,0.215,12.0,4.57,0.09210526315789469,0.575,3.1999999999999975,0.9919999999999998,0.8999999999999988,0.3623477386934666,0,0
0,1276,50,0.05,12.950000000000005,0,1.0,0.235,10.0,4.765,0.04729729729729737,0.565,2.399999999999999,1.1089999999999995,0.9000000000000002,0.35589849246231076,0,0
0,1277,45,0.05,8.750000000000004,0,1.0,0.1896551724137931,9.0,4.074712643678161,0.08870967741935476,1.3850574712643677,2.4999999999999987,1.019540229885057,0.8499999999999998,0.38250614577104447,4,0
0,1278,45,0.05,9.625000000000002,0,1.0,0.20809248554913296,11.0,4.427745664739884,0.13235294117647056,1.630057803468208,3.799999999999998,1.2439306358381497,1.0,0.7324774835327318,4,0
0,1279,50,0.05,12.200000000000003,0,1.0,0.225,11.0,4.4,0.060810810810810745,0.23,2.4999999999999987,0.8899999999999997,0.8000000000000005,0.19226130653266296,0,0
0,1280,50,0.05,13.875000000000005,0,1.0,0.22,13.0,4.915,0.10365853658536595,1.165,3.7999999999999976,1.1989999999999996,0.9,0.787536683417084,0,0
0,1281,50,0.05,13.800000000000008,0,1.0,0.225,12.0,4.97,0.08333333333333326,0.645,3.3999999999999972,1.2319999999999995,1.0999999999999994,0.5217849246231141,0,0
0,1282,34,0.05,7.825000000000001,0,1.0,0.21705426356589147,8.0,3.4031007751937983,0.1299999999999999,0.6976744186046512,2.6999999999999984,1.1798449612403097,1.1,0.4542781007751931,4,0
