,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,998,50,0.05,16.8,0,1.0,0.22,12.0,4.655,0.08333333333333326,2.505,3.399999999999998,1.0429999999999995,0.8999999999999992,0.43713668341708484,0,0
0,999,22,0.05,5.675,0,1.0,0.2289156626506024,4.0,1.7349397590361446,0.1499999999999999,0.3253012048192771,1.7999999999999998,0.7542168674698795,0.6000000000000003,0.22104907434616486,4,0
0,1000,50,0.05,17.925,0,1.0,0.22,13.0,4.925,0.10000000000000009,1.775,3.5999999999999974,1.2049999999999994,0.9999999999999997,0.6090201005025113,0,0
0,1001,16,0.05,4.925,0,1.0,0.21666666666666667,6.0,1.7666666666666666,0.32692307692307687,0.6333333333333333,3.0999999999999996,1.0616666666666668,0.8,0.5261327683615815,4,0
0,1002,50,0.05,18.275,0,1.0,0.23,13.0,4.925,0.0792682926829269,1.805,3.9999999999999982,1.2049999999999994,1.0,0.5885175879396976,0,0
0,1003,50,0.05,17.200000000000003,0,1.0,0.23,14.0,5.245,0.09146341463414642,3.415,4.1999999999999975,1.3969999999999994,1.0999999999999999,0.7943628140703508,0,0
0,1004,45,0.05,13.725,0,1.0,0.23295454545454544,10.0,3.8636363636363638,0.0984848484848484,1.1193181818181819,2.599999999999999,0.8681818181818183,0.8,0.23738181818181797,4,0
0,1005,50,0.05,18.775000000000002,0,1.0,0.235,14.0,5.245,0.11904761904761907,3.19,4.1999999999999975,1.3969999999999996,1.0,1.0168753768844216,0,0
0,1006,50,0.05,17.525000000000002,0,1.0,0.21,13.0,5.06,0.09615384615384626,2.385,3.6999999999999975,1.2859999999999994,1.1,0.6233206030150742,0,0
0,1007,50,0.05,16.550000000000004,0,1.0,0.225,11.0,4.83,0.06578947368421062,2.41,3.0999999999999988,1.1479999999999995,1.0,0.3440160804020091,0,0
0,1008,50,0.05,18.1,0,1.0,0.24,13.0,4.795,0.10000000000000009,2.45,3.5999999999999983,1.1269999999999996,0.9,0.5156492462311553,0,0
0,1009,50,0.05,17.450000000000003,0,1.0,0.23,15.0,5.265,0.1402439024390243,3.03,4.900000000000001,1.4089999999999996,1.1499999999999988,0.9341899497487441,0,0
0,1010,33,0.05,9.275000000000002,0,1.0,0.2125984251968504,10.0,3.4803149606299213,0.1923076923076923,1.7007874015748032,4.3999999999999995,1.2503937007874013,0.9999999999999997,0.8907736532933384,4,0
0,1011,50,0.05,17.475,0,1.0,0.265,13.0,4.99,0.07499999999999996,2.905,3.699999999999998,1.2439999999999996,1.099999999999999,0.5546371859296474,0,0
0,1012,50,0.05,17.125000000000004,0,1.0,0.265,16.0,5.36,0.1499999999999999,2.815,5.500000000000003,1.4659999999999997,0.9,1.7379336683417084,0,0
0,1013,22,0.05,4.65,0,1.0,0.26506024096385544,4.0,1.4216867469879517,0.13461538461538458,0.18072289156626506,1.3,0.566265060240964,0.6000000000000001,0.0786041727887158,4,0
0,1014,50,0.05,19.05,0,1.0,0.25,14.0,5.075,0.09523809523809534,1.9,4.1999999999999975,1.2949999999999995,0.9999999999999996,0.9780653266331648,0,0
0,1015,50,0.05,16.700000000000003,0,1.0,0.205,12.0,5.45,0.0625,3.21,3.399999999999999,1.5199999999999991,1.3999999999999984,0.6894472361809031,0,0
0,1016,28,0.05,8.925,0,2.0,0.24528301886792453,7.0,2.5660377358490565,0.13636363636363646,0.8301886792452831,2.4999999999999996,0.9650943396226414,0.9,0.2662938005390832,4,0
0,1017,50,0.05,18.075000000000003,0,1.0,0.24,15.0,5.06,0.11046511627906974,3.11,4.999999999999999,1.2859999999999996,1.1,0.7047276381909546,0,0
0,1018,50,0.05,17.300000000000004,0,1.0,0.245,14.0,5.245,0.11250000000000004,3.015,4.499999999999997,1.3969999999999994,1.0999999999999992,0.9240110552763815,0,0
0,1019,50,0.05,16.275000000000006,0,1.0,0.225,13.0,5.36,0.09615384615384626,3.02,4.099999999999998,1.465999999999999,1.1999999999999997,0.9817527638190945,0,0
0,1020,50,0.05,19.150000000000002,0,1.0,0.26,12.0,4.9,0.06707317073170738,1.455,3.2999999999999985,1.1899999999999997,0.9,0.5564824120603008,0,0
0,1021,50,0.05,16.800000000000004,0,1.0,0.205,15.0,5.35,0.13461538461538458,3.055,5.299999999999999,1.4599999999999995,0.9999999999999996,1.5324623115577893,0,0
0,1022,50,0.05,16.425000000000004,0,1.0,0.215,12.0,5.18,0.07894736842105265,3.245,3.499999999999998,1.357999999999999,1.1999999999999997,0.5140060301507525,0,0
0,1023,50,0.05,17.725,0,1.0,0.24,15.0,5.23,0.13095238095238093,3.485,5.0,1.3879999999999995,1.199999999999999,1.0535236180904521,0,0
0,1024,50,0.05,17.250000000000004,0,1.0,0.215,14.0,5.285,0.11250000000000004,2.975,4.599999999999999,1.4209999999999992,1.1999999999999984,1.0043809045226126,0,0
0,1025,50,0.05,18.55,0,1.0,0.215,13.0,5.24,0.10365853658536595,2.225,4.099999999999999,1.3939999999999995,1.1999999999999984,0.8739336683417074,0,0
0,1026,50,0.05,17.950000000000003,0,1.0,0.24,12.0,5.045,0.0792682926829269,2.5,3.7999999999999985,1.2769999999999997,0.9000000000000001,0.8123326633165824,0,0
0,1027,45,0.05,13.250000000000002,0,1.0,0.23563218390804597,12.0,4.528735632183908,0.125,2.8620689655172415,4.299999999999999,1.291954022988505,1.0999999999999988,0.9734608996079991,4,0
0,1028,45,0.05,12.850000000000005,0,1.0,0.22413793103448276,12.0,4.666666666666667,0.1470588235294117,1.5229885057471264,4.799999999999999,1.3747126436781605,1.0,1.2002817088565543,4,0
0,1029,50,0.05,17.9,0,1.0,0.235,11.0,4.755,0.044871794871794934,1.575,3.0999999999999988,1.1029999999999993,1.0999999999999988,0.35777989949748684,0,0
0,1030,50,0.05,18.05,0,2.0,0.295,13.0,4.475,0.10526315789473695,0.635,3.799999999999998,0.9349999999999998,0.7000000000000005,0.43173366834170795,0,0
0,1031,16,0.05,4.25,0,1.0,0.21052631578947367,4.0,1.2456140350877194,0.20454545454545459,0.543859649122807,1.8999999999999995,0.7859649122807018,0.7000000000000001,0.281942355889724,4,0
0,1032,50,0.05,17.925,0,1.0,0.25,13.0,5.185,0.10000000000000009,2.415,3.8999999999999977,1.3609999999999993,1.0999999999999988,0.8169638190954759,0,0
0,1033,50,0.05,19.35,0,1.0,0.245,13.0,5.48,0.09883720930232553,2.54,3.599999999999997,1.5379999999999994,1.3999999999999992,0.7318150753768835,0,0
0,1034,50,0.05,17.6,0,1.0,0.245,14.0,4.995,0.11250000000000004,2.345,4.199999999999998,1.2469999999999997,0.9999999999999988,0.7967748743718581,0,0
0,1035,50,0.05,17.900000000000002,0,1.0,0.22,14.0,5.085,0.11585365853658547,2.205,4.499999999999999,1.3009999999999997,0.9000000000000001,1.066129648241206,0,0
0,1036,46,0.05,12.075000000000003,0,1.0,0.2122905027932961,13.0,4.770949720670391,0.16176470588235303,2.7318435754189943,4.699999999999998,1.3754189944134072,0.9999999999999997,1.332089008850668,4,0
0,1037,10,0.05,2.375,0,2.0,0.22857142857142856,3.0,0.5714285714285714,0.41666666666666663,0.22857142857142856,1.7999999999999994,0.6571428571428573,0.6000000000000001,0.21134453781512585,4,0
0,1038,16,0.05,2.45,0,1.0,0.38596491228070173,4.0,0.8596491228070176,0.25,0.3333333333333333,1.8000000000000003,0.5543859649122809,0.6000000000000001,0.10288220551378446,4,0
0,1039,50,0.05,17.425000000000004,0,1.0,0.225,13.0,5.37,0.0792682926829269,3.13,3.8999999999999972,1.4719999999999993,1.2999999999999985,0.7457447236180896,0,0
0,1040,50,0.05,17.450000000000003,0,1.0,0.205,14.0,5.11,0.11585365853658547,2.845,4.199999999999998,1.3159999999999996,1.1999999999999988,0.5334110552763811,0,0
0,1041,28,0.05,7.324999999999999,0,1.0,0.20952380952380953,6.0,2.5619047619047617,0.1071428571428572,1.361904761904762,2.099999999999999,0.975238095238095,1.0,0.24399633699633666,4,0
0,1042,50,0.05,16.375000000000004,0,1.0,0.22,14.0,5.375,0.11250000000000004,3.19,4.6,1.4749999999999994,1.199999999999998,0.9937437185929644,0,0
0,1043,16,0.05,4.725,0,1.0,0.3684210526315789,4.0,1.5614035087719298,0.13461538461538458,0.3333333333333333,1.7999999999999994,0.975438596491228,1.0,0.17795739348370906,4,0
0,1044,39,0.05,10.575000000000001,0,1.0,0.23026315789473684,11.0,4.256578947368421,0.1499999999999999,2.3684210526315788,5.000000000000001,1.4039473684210526,0.9999999999999994,1.5883286859532968,4,0
0,1045,10,0.05,2.025,0,1.0,0.2,2.0,0.8285714285714286,0.3214285714285714,0.8,1.6,0.8114285714285714,0.7000000000000001,0.17927731092436966,4,0
0,1046,50,0.05,19.35,0,1.0,0.235,13.0,5.315,0.09523809523809534,2.24,3.799999999999999,1.4389999999999994,1.1999999999999997,0.704199999999999,0,0
0,1047,50,0.05,17.875,0,1.0,0.245,11.0,4.74,0.06578947368421062,1.905,2.799999999999998,1.0939999999999996,0.9000000000000001,0.4096120603015066,0,0
0,1048,50,0.05,17.200000000000003,0,1.0,0.245,13.0,4.95,0.09615384615384626,2.265,3.799999999999998,1.2199999999999995,1.0,0.5941708542713562,0,0
0,1049,50,0.05,18.325000000000003,0,1.0,0.24,13.0,4.815,0.07499999999999996,1.54,3.899999999999998,1.1389999999999996,1.0000000000000002,0.5281195979899483,0,0
0,1050,39,0.05,9.925000000000002,0,1.0,0.25333333333333335,11.0,3.82,0.1607142857142858,1.6133333333333333,4.499999999999999,1.1666666666666665,0.8499999999999998,1.0179418344519016,4,0
0,1051,33,0.05,9.700000000000003,0,2.0,0.23809523809523808,10.0,3.5317460317460316,0.19444444444444442,1.8571428571428572,3.7999999999999985,1.2936507936507933,0.9999999999999999,0.8282793650793644,4,0
0,1052,50,0.05,18.25,0,1.0,0.285,13.0,4.94,0.11585365853658547,2.22,3.6999999999999975,1.2139999999999995,0.9,0.655280402010049,0,0
0,1053,16,0.05,4.0,0,1.0,0.2,3.0,1.1666666666666667,0.1499999999999999,0.0,1.2,0.7016666666666668,0.7000000000000001,0.08355649717514117,4,0
0,1054,50,0.05,18.7,0,2.0,0.28,13.0,5.055,0.08720930232558133,2.185,3.799999999999997,1.2829999999999995,1.0,0.7124733668341696,0,0
0,1055,50,0.05,19.1,0,1.0,0.22,14.0,5.245,0.08720930232558133,1.925,4.699999999999998,1.3969999999999994,1.0999999999999996,1.0385839195979891,0,0
0,1056,50,0.05,17.525000000000002,0,2.0,0.27,14.0,5.25,0.11250000000000004,1.97,4.499999999999999,1.3999999999999997,1.0999999999999996,1.024723618090451,0,0
0,1057,28,0.05,7.8500000000000005,0,1.0,0.20754716981132076,7.0,2.5283018867924527,0.1499999999999999,1.0188679245283019,2.9,0.9424528301886792,0.7999999999999997,0.39675202156334216,4,0
0,1058,50,0.05,18.150000000000006,0,1.0,0.24,14.0,5.295,0.09146341463414642,2.995,4.1999999999999975,1.4269999999999994,1.0999999999999996,0.8768552763819083,0,0
0,1059,45,0.05,12.550000000000002,0,1.0,0.22988505747126436,13.0,4.5344827586206895,0.16176470588235303,2.5689655172413794,4.8,1.2954022988505747,1.0499999999999996,0.9360481031160715,4,0
0,1060,16,0.05,4.6,0,1.0,0.3333333333333333,4.0,1.0833333333333333,0.25,0.18333333333333332,1.7000000000000002,0.6516666666666668,0.6000000000000003,0.13203107344632764,4,0
0,1061,50,0.05,17.0,0,1.0,0.23,12.0,4.68,0.05769230769230771,2.5,3.099999999999998,1.0579999999999998,0.9,0.36988542713567785,0,0
0,1062,50,0.05,17.425000000000004,0,2.0,0.23,14.0,5.15,0.11585365853658547,2.52,4.1999999999999975,1.3399999999999994,1.0999999999999996,0.7593969849246222,0,0
0,1063,50,0.05,16.9,0,1.0,0.245,11.0,4.46,0.060810810810810745,1.375,2.6999999999999997,0.9259999999999999,0.8,0.3128884422110551,0,0
0,1064,50,0.05,17.050000000000004,0,1.0,0.225,18.0,5.645,0.18023255813953498,4.04,6.700000000000003,1.6369999999999993,1.1999999999999997,1.9560110552763839,0,0
0,1065,50,0.05,18.9,0,1.0,0.235,13.0,5.075,0.0792682926829269,1.93,3.899999999999998,1.2949999999999997,1.1999999999999988,0.6880150753768828,0,0
0,1066,46,0.05,13.700000000000003,0,1.0,0.2346368715083799,13.0,4.793296089385475,0.15277777777777768,2.564245810055866,4.399999999999999,1.3888268156424577,1.0999999999999974,1.158638503546543,4,0
0,1067,50,0.05,17.025000000000002,0,1.0,0.22,13.0,5.075,0.09615384615384626,2.61,3.899999999999998,1.2949999999999995,0.9999999999999997,0.7187688442211045,0,0
0,1068,50,0.05,17.950000000000003,0,1.0,0.225,14.0,5.255,0.11250000000000004,2.87,4.399999999999998,1.4029999999999994,1.0999999999999996,0.8727547738693456,0,0
0,1069,45,0.05,14.175,0,1.0,0.23563218390804597,12.0,4.545977011494253,0.15277777777777768,2.2471264367816093,4.099999999999999,1.3022988505747122,1.0,0.9069311009235259,4,0
0,1070,50,0.05,16.900000000000002,0,1.0,0.24,14.0,5.39,0.11250000000000004,2.685,5.1000000000000005,1.4839999999999995,1.0999999999999996,1.313109547738694,0,0
0,1071,50,0.05,18.0,0,1.0,0.195,11.0,5.2,0.07894736842105265,1.49,3.5999999999999996,1.3699999999999994,1.1,0.6626130653266328,0,0
0,1072,50,0.05,17.675000000000004,0,1.0,0.245,12.0,4.99,0.0625,2.075,3.0999999999999974,1.243999999999999,1.1999999999999984,0.4177527638190945,0,0
0,1073,45,0.05,14.025000000000004,0,1.0,0.23295454545454544,15.0,5.204545454545454,0.19736842105263164,2.9488636363636362,5.799999999999998,1.672727272727272,1.1999999999999997,1.5462233766233753,4,0
0,1074,50,0.05,18.375,0,1.0,0.23,13.0,5.495,0.1071428571428572,3.785,4.099999999999998,1.5469999999999993,1.0999999999999996,1.0958703517587933,0,0
0,1075,50,0.05,17.75,0,1.0,0.23,13.0,4.91,0.10000000000000009,2.185,3.7999999999999976,1.1959999999999993,0.9000000000000001,0.6946572864321593,0,0
0,1076,50,0.05,17.475,0,1.0,0.25,12.0,4.925,0.05769230769230771,2.245,3.5999999999999996,1.2049999999999996,0.9000000000000004,0.6620854271356774,0,0
0,1077,50,0.05,17.475,0,1.0,0.215,12.0,5.295,0.08749999999999991,3.205,3.2999999999999985,1.4269999999999994,1.1999999999999988,0.6609758793969841,0,0
0,1078,40,0.05,11.0,0,1.0,0.23076923076923078,9.0,3.7435897435897436,0.11206896551724133,1.8269230769230769,2.5999999999999983,1.0467948717948714,0.9999999999999998,0.3778606286186926,4,0
0,1079,16,0.05,3.75,0,1.0,0.1864406779661017,3.0,1.0847457627118644,0.1499999999999999,0.22033898305084745,1.4,0.664406779661017,0.6000000000000002,0.14302162478082978,4,0
0,1080,50,0.05,17.6,0,1.0,0.215,13.0,4.8,0.07499999999999996,2.49,3.5999999999999983,1.1299999999999994,0.9999999999999997,0.4654271356783917,0,0
0,1081,28,0.05,7.4,0,1.0,0.22857142857142856,8.0,2.5142857142857142,0.19999999999999996,1.3523809523809525,2.9999999999999987,0.9466666666666665,0.8999999999999999,0.24289743589743562,4,0
0,1082,50,0.05,18.275000000000002,0,1.0,0.23,14.0,5.37,0.09523809523809534,2.835,4.399999999999998,1.4719999999999993,1.2999999999999987,0.8796140703517584,0,0
0,1083,50,0.05,17.200000000000003,0,1.0,0.235,14.0,5.38,0.11585365853658547,3.34,4.599999999999999,1.4779999999999995,1.0999999999999996,1.1253427135678387,0,0
0,1084,50,0.05,18.575000000000003,0,2.0,0.24,13.0,5.095,0.0792682926829269,1.895,3.5999999999999983,1.3069999999999993,1.0999999999999999,0.6596492462311554,0,0
0,1085,50,0.05,17.675,0,1.0,0.245,11.0,4.38,0.07432432432432434,0.835,2.8000000000000003,0.8780000000000001,0.7000000000000005,0.2937849246231152,0,0
0,1086,50,0.05,17.6,0,1.0,0.245,14.0,5.0,0.11585365853658547,3.335,4.699999999999998,1.2499999999999998,0.9000000000000002,0.8953768844221097,0,0
0,1087,33,0.05,8.825000000000003,0,1.0,0.21428571428571427,13.0,3.4285714285714284,0.2692307692307693,1.9523809523809523,5.500000000000001,1.2317460317460314,0.9,1.3641041269841274,4,0
0,1088,50,0.05,18.200000000000003,0,1.0,0.23,14.0,5.14,0.11250000000000004,2.585,4.399999999999999,1.3339999999999999,0.9,1.1216522613065327,0,0
0,1089,40,0.05,12.575000000000003,0,1.0,0.21935483870967742,10.0,4.038709677419355,0.125,1.6838709677419355,3.299999999999998,1.2361290322580643,1.0,0.5842706325932128,4,0
0,1090,50,0.05,16.475,0,1.0,0.2182741116751269,13.0,4.9847715736040605,0.1217948717948718,2.6091370558375635,4.199999999999998,1.2781725888324869,0.9999999999999992,0.862021133326426,1,0
0,1091,50,0.05,17.35,0,1.0,0.195,11.0,5.405,0.07051282051282048,2.35,3.4999999999999987,1.492999999999999,1.5,0.6723125628140698,0,0
0,1092,50,0.05,17.45,0,1.0,0.27,10.0,4.315,0.05555555555555558,1.2,2.0999999999999988,0.839,0.7499999999999998,0.20791859296482393,0,0
0,1093,50,0.05,16.85,0,1.0,0.21,11.0,4.68,0.060810810810810745,1.485,3.1999999999999984,1.0579999999999996,0.8,0.4730010050251245,0,0
0,1094,16,0.05,2.425,0,1.0,0.3333333333333333,2.0,0.7894736842105263,0.3125,0.0,1.1,0.5122807017543861,0.5000000000000002,0.08216791979949874,4,0
0,1095,50,0.05,18.975,0,1.0,0.24,13.0,5.1,0.10365853658536595,1.87,3.899999999999999,1.3099999999999994,1.0,0.603517587939698,0,0
0,1096,34,0.05,9.350000000000001,0,1.0,0.23846153846153847,10.0,3.776923076923077,0.17592592592592582,2.0538461538461537,4.599999999999999,1.3915384615384614,1.1,1.1379898628503273,4,0
0,1097,16,0.05,4.175,0,1.0,0.22413793103448276,4.0,1.3275862068965518,0.16666666666666674,0.5862068965517241,1.7999999999999994,0.8224137931034482,0.7000000000000001,0.17299758015728972,4,0
0,1098,10,0.05,2.3499999999999996,0,1.0,0.23529411764705882,3.0,0.7352941176470589,0.4642857142857143,0.20588235294117646,1.7999999999999998,0.7676470588235296,0.7000000000000001,0.19195187165775393,4,0
0,1099,50,0.05,16.975,0,1.0,0.21,12.0,5.005,0.08333333333333326,2.585,2.9999999999999973,1.2529999999999992,1.0999999999999999,0.45546834170854184,0,0
0,1100,16,0.05,4.425,0,1.0,0.23333333333333334,3.0,1.2166666666666666,0.20454545454545459,0.15,1.4,0.7316666666666669,0.7000000000000001,0.10694632768361576,4,0
0,1101,50,0.05,16.625,0,1.0,0.21,15.0,5.43,0.12804878048780477,3.985,4.999999999999999,1.5079999999999996,1.1999999999999988,1.2505889447236167,0,0
0,1102,50,0.05,18.125000000000004,0,1.0,0.24,13.0,5.17,0.09146341463414642,2.8,3.799999999999997,1.3519999999999996,0.9999999999999997,0.7745688442211051,0,0
0,1103,50,0.05,18.35,0,1.0,0.235,15.0,5.035,0.1402439024390243,2.405,4.899999999999999,1.2709999999999995,1.0999999999999996,0.7203608040200996,0,0
0,1104,50,0.05,17.425000000000004,0,1.0,0.235,13.0,5.205,0.11250000000000004,2.685,4.199999999999998,1.3729999999999996,1.0,0.885900502512562,0,0
0,1105,10,0.05,2.275,0,1.0,0.18181818181818182,3.0,0.6060606060606061,0.41666666666666663,0.21212121212121213,1.9,0.7030303030303031,0.6000000000000001,0.2578030303030303,4,0
0,1106,50,0.05,18.800000000000004,0,1.0,0.215,15.0,5.25,0.13095238095238093,1.985,5.099999999999998,1.3999999999999995,1.0499999999999996,1.0156783919597978,0,0
0,1107,50,0.05,17.725000000000005,0,1.0,0.24,14.0,5.215,0.11585365853658547,1.855,4.7,1.3789999999999998,1.0499999999999998,1.2100090452261303,0,0
0,1108,50,0.05,17.800000000000004,0,1.0,0.245,14.0,5.18,0.11904761904761907,3.15,4.399999999999998,1.3579999999999997,1.0999999999999996,0.8112924623115567,0,0
0,1109,34,0.05,9.975000000000001,0,1.0,0.23484848484848486,9.0,3.5833333333333335,0.1428571428571428,1.9242424242424243,3.5999999999999983,1.2507575757575755,1.0,0.6791597270414055,4,0
0,1110,28,0.05,8.425,0,1.0,0.2,6.0,2.4571428571428573,0.125,0.2761904761904762,2.0999999999999983,0.9123809523809522,0.7000000000000004,0.28071062271062225,4,0
0,1111,10,0.05,2.0999999999999996,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.41666666666666663,0.3235294117647059,1.5,0.661764705882353,0.6000000000000001,0.13334224598930478,4,0
0,1112,50,0.05,18.400000000000002,0,2.0,0.25,15.0,5.115,0.12804878048780477,1.955,4.899999999999999,1.3189999999999997,1.0,0.8601396984924616,0,0
0,1113,50,0.05,18.1,0,1.0,0.23,13.0,4.705,0.09615384615384626,0.9,4.3,1.0729999999999997,0.8,0.9057999999999998,0,0
0,1114,27,0.05,7.225,0,1.0,0.22115384615384615,6.0,2.3076923076923075,0.11842105263157898,0.9711538461538461,1.799999999999998,0.8346153846153844,0.7999999999999998,0.19801344286781158,4,0
0,1115,50,0.05,17.825000000000003,0,1.0,0.22,12.0,5.12,0.0625,2.32,3.8999999999999986,1.3219999999999994,1.0000000000000002,0.8015236180904515,0,0
0,1116,33,0.05,10.350000000000001,0,2.0,0.28,9.0,3.168,0.12037037037037046,1.32,3.599999999999999,1.088,0.8999999999999997,0.6279999999999998,4,0
0,1117,50,0.05,17.175,0,1.0,0.21,12.0,5.215,0.08333333333333326,2.84,3.2999999999999994,1.3789999999999991,1.0999999999999999,0.6467929648241199,0,0
0,1118,50,0.05,17.725,0,1.0,0.22,13.0,4.985,0.07499999999999996,2.31,3.599999999999998,1.2409999999999994,1.0499999999999994,0.6586120603015069,0,0
0,1119,50,0.05,16.400000000000006,0,1.0,0.245,14.0,4.915,0.13461538461538458,2.43,5.100000000000001,1.199,0.8,1.4472351758793978,0,0
0,1120,50,0.05,16.800000000000004,0,2.0,0.22,13.0,5.385,0.10000000000000009,3.315,4.499999999999999,1.4809999999999994,1.1999999999999984,1.0772251256281404,0,0
0,1121,50,0.05,18.900000000000002,0,1.0,0.24,14.0,4.995,0.11585365853658547,1.525,4.399999999999998,1.2469999999999992,1.0999999999999992,0.666523618090451,0,0
0,1122,50,0.05,17.175000000000004,0,1.0,0.245,15.0,4.925,0.13461538461538458,2.145,4.899999999999998,1.2049999999999996,0.8999999999999997,0.9207788944723606,0,0
0,1123,28,0.05,6.675,0,1.0,0.2358490566037736,6.0,2.150943396226415,0.13888888888888884,0.7169811320754716,2.4,0.7160377358490566,0.6000000000000003,0.23183557951482472,4,0
0,1124,50,0.05,17.575,0,1.0,0.305,11.0,4.25,0.07432432432432434,0.59,2.6,0.8000000000000002,0.7000000000000001,0.26311557788944717,0,0
0,1125,50,0.05,16.900000000000006,0,1.0,0.225,14.0,5.165,0.11250000000000004,2.7,4.399999999999999,1.3489999999999998,0.9,1.2934663316582902,0,0
0,1126,50,0.05,18.85,0,1.0,0.22,11.0,4.7,0.03947368421052633,0.94,3.2999999999999976,1.0699999999999994,0.9000000000000002,0.5178894472361798,0,0
0,1127,10,0.05,1.725,0,1.0,0.23529411764705882,1.0,0.3235294117647059,0.35,0.0,0.9,0.5205882352941177,0.6000000000000001,0.05077540106951871,4,0
0,1128,50,0.05,18.400000000000002,0,1.0,0.23,13.0,4.9,0.09146341463414642,2.315,3.5999999999999974,1.1899999999999995,0.9999999999999992,0.6041206030150743,0,0
0,1129,50,0.05,18.25,0,1.0,0.21,13.0,5.445,0.0714285714285714,2.615,4.5,1.517,1.1499999999999995,1.127347738693468,0,0
0,1130,16,0.05,3.8,0,1.0,0.22033898305084745,4.0,1.6440677966101696,0.20833333333333326,1.11864406779661,1.899999999999999,0.9999999999999998,1.0,0.2472413793103445,4,0
0,1131,50,0.05,17.6,0,1.0,0.235,13.0,5.335,0.0714285714285714,2.84,4.299999999999999,1.4509999999999994,1.1999999999999988,0.928642211055276,0,0
0,1132,50,0.05,17.725,0,1.0,0.245,13.0,4.68,0.125,1.85,3.8,1.058,0.8000000000000003,0.6496844221105521,0,0
0,1133,50,0.05,18.55,0,1.0,0.23,15.0,5.29,0.12804878048780477,2.475,5.0,1.4239999999999995,1.0999999999999992,1.1568080402010044,0,0
0,1134,50,0.05,17.575,0,1.0,0.23,12.0,4.65,0.05769230769230771,1.91,2.999999999999998,1.0399999999999998,0.8999999999999999,0.35296482412060237,0,0
0,1135,16,0.05,3.7249999999999996,0,2.0,0.3220338983050847,4.0,1.1016949152542372,0.20454545454545459,0.4915254237288136,1.7999999999999998,0.674576271186441,0.6000000000000002,0.16434248977206303,4,0
0,1136,50,0.05,17.825,0,1.0,0.225,11.0,4.76,0.06578947368421062,1.715,2.9999999999999987,1.1059999999999997,0.9499999999999992,0.3927276381909544,0,0
0,1137,50,0.05,17.375,0,1.0,0.215,11.0,4.625,0.06578947368421062,1.61,2.6999999999999984,1.025,0.8499999999999999,0.3762562814070348,0,0
0,1138,50,0.05,18.05,0,1.0,0.26,12.0,4.985,0.08333333333333326,1.975,3.3999999999999977,1.2409999999999994,0.9999999999999997,0.6260492462311551,0,0
0,1139,22,0.05,5.35,0,1.0,0.18518518518518517,4.0,1.6666666666666667,0.1071428571428572,0.5185185185185185,1.7000000000000002,0.7382716049382717,0.7000000000000001,0.17764197530864187,4,0
0,1140,50,0.05,18.200000000000003,0,1.0,0.225,14.0,5.17,0.08720930232558133,3.255,4.199999999999998,1.3519999999999994,1.05,0.9090412060301499,0,0
0,1141,16,0.05,2.775,0,1.0,0.3728813559322034,3.0,0.7796610169491526,0.19444444444444442,0.03389830508474576,1.2000000000000002,0.48135593220339007,0.5000000000000001,0.06257744009351256,4,0
0,1142,10,0.05,0.6000000000000001,0,1.0,0.4857142857142857,1.0,0.22857142857142856,0.25,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.047277310924369736,4,0
0,1143,50,0.05,16.850000000000005,0,1.0,0.22110552763819097,14.0,5.562814070351759,0.1499999999999999,3.3819095477386933,4.8999999999999995,1.5999999999999994,1.0999999999999996,1.477373737373738,1,0
0,1144,50,0.05,19.15,0,2.0,0.27,14.0,5.175,0.09523809523809534,1.99,4.199999999999997,1.3549999999999995,1.1999999999999988,0.8176633165829131,0,0
0,1145,50,0.05,18.425,0,1.0,0.225,13.0,5.195,0.11585365853658547,2.41,3.799999999999998,1.3669999999999993,1.0,0.8180010050251252,0,0
0,1146,50,0.05,18.025000000000002,0,2.0,0.245,13.0,4.94,0.07499999999999996,1.9,4.099999999999998,1.2139999999999995,0.9999999999999997,0.7553809045226118,0,0
0,1147,22,0.05,4.7749999999999995,0,1.0,0.25609756097560976,5.0,1.8658536585365855,0.1499999999999999,0.7073170731707317,1.9,0.8451219512195122,0.7000000000000001,0.2538647997591086,4,0
0,1148,50,0.05,16.700000000000003,0,1.0,0.23,14.0,4.85,0.14473684210526305,2.105,4.499999999999997,1.1599999999999995,0.9,0.9119597989949734,0,0
0,1149,50,0.05,17.150000000000002,0,1.0,0.245,12.0,4.33,0.08783783783783794,1.36,3.0999999999999988,0.8480000000000001,0.7000000000000006,0.2234130653266328,0,0
0,1150,50,0.05,15.550000000000002,0,1.0,0.22110552763819097,13.0,5.025125628140704,0.1283783783783783,2.708542713567839,4.399999999999998,1.2773869346733662,1.0999999999999996,0.819435561646616,1,0
0,1151,34,0.05,10.000000000000004,0,1.0,0.2196969696969697,9.0,3.553030303030303,0.15384615384615374,1.5757575757575757,3.299999999999999,1.2325757575757572,1.0,0.6376330094841539,4,0
0,1152,50,0.05,17.700000000000003,0,2.0,0.245,16.0,5.55,0.16666666666666674,3.5,5.399999999999999,1.579999999999999,1.2999999999999998,1.1392964824120584,0,0
