,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1053,50,0.05,9.600000000000001,0,1.0,0.21296296296296297,5.0,1.9074074074074074,0.20999999999999996,0.0,1.2000000000000004,0.5453703703703707,0.5000000000000004,0.06081948771201107,2,0
0,1054,50,0.05,8.750000000000004,0,2.0,0.1864406779661017,4.0,1.305084745762712,0.39,0.3728813559322034,2.099999999999999,0.7966101694915253,0.7000000000000001,0.2713676212741083,2,0
0,1055,50,0.05,11.050000000000004,0,1.0,0.15,3.0,0.9666666666666667,0.2314814814814814,0.0,1.2999999999999998,0.5816666666666668,0.6000000000000001,0.0916920903954802,1,0
0,1056,50,0.05,14.775000000000002,0,1.0,0.195,10.0,4.265,0.04166666666666674,0.17,1.9999999999999973,0.8089999999999997,0.7000000000000005,0.1749939698492457,0,0
0,1057,50,0.05,8.425000000000002,0,1.0,0.1619047619047619,6.0,2.257142857142857,0.25,0.1523809523809524,2.199999999999999,0.7923809523809523,0.7000000000000001,0.26340293040293006,2,0
0,1058,50,0.05,11.150000000000004,0,1.0,0.19444444444444445,2.0,0.6111111111111112,0.3055555555555556,0.0,1.2,0.6694444444444446,0.7000000000000001,0.09761111111111108,1,0
0,1059,50,0.05,6.9250000000000025,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.4342105263157895,0.0,1.0,0.5558823529411766,0.6000000000000001,0.058903743315508024,2,0
0,1060,50,0.05,7.375000000000003,0,1.0,0.15151515151515152,1.0,0.18181818181818182,0.4342105263157895,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575756,2,0
0,1061,50,0.05,8.650000000000002,0,1.0,0.17073170731707318,5.0,1.4878048780487805,0.3125,0.04878048780487805,1.7000000000000002,0.6182926829268295,0.6000000000000001,0.11138964167419453,2,0
0,1062,50,0.05,4.75,0,1.0,0.15517241379310345,2.0,0.7241379310344828,0.4375,0.0,0.9000000000000002,0.46034482758620715,0.5000000000000001,0.05190865093768906,3,0
0,1063,50,0.05,13.825000000000003,0,1.0,0.19428571428571428,10.0,4.337142857142857,0.1071428571428572,0.6285714285714286,3.099999999999998,1.164571428571428,0.9999999999999994,0.513680131362889,1,0
0,1064,50,0.05,12.900000000000002,0,1.0,0.16981132075471697,5.0,2.3207547169811322,0.1875,0.16037735849056603,1.5,0.8179245283018867,0.8,0.0957708894878705,1,0
0,1065,50,0.05,10.925000000000004,0,1.0,0.17142857142857143,1.0,0.34285714285714286,0.3055555555555556,0.0,1.0,0.5200000000000001,0.6000000000000001,0.06341176470588233,1,0
0,1066,50,0.05,7.075000000000001,0,1.0,0.15254237288135594,2.0,0.8983050847457628,0.375,0.01694915254237288,1.2000000000000002,0.5525423728813561,0.6000000000000001,0.07253652834599648,3,0
0,1067,50,0.05,10.475000000000005,0,1.0,0.15151515151515152,1.0,0.24242424242424243,0.2692307692307693,0.18181818181818182,1.1,0.4848484848484851,0.5000000000000001,0.07882575757575755,1,0
0,1068,50,0.05,5.125000000000002,0,1.0,0.14285714285714285,3.0,0.6,0.4375,0.2,1.6999999999999997,0.6742857142857144,0.6000000000000001,0.1596134453781512,3,0
0,1069,50,0.05,9.875000000000004,0,1.0,0.20689655172413793,3.0,1.1379310344827587,0.22916666666666674,0.1206896551724138,1.6,0.7086206896551724,0.7000000000000001,0.14185420447670896,1,0
0,1070,50,0.05,12.275000000000004,0,1.0,0.16666666666666666,4.0,1.619047619047619,0.2333333333333334,0.08333333333333333,1.6,0.6726190476190477,0.6500000000000001,0.10683161216293745,1,0
0,1071,50,0.05,9.250000000000002,0,1.0,0.23333333333333334,3.0,0.9333333333333333,0.32692307692307687,0.18333333333333332,1.2000000000000002,0.5616666666666669,0.6000000000000001,0.08647175141242934,2,0
0,1072,50,0.05,13.225000000000001,0,1.0,0.18181818181818182,10.0,3.6103896103896105,0.17647058823529416,0.6428571428571429,3.0999999999999983,0.9915584415584413,0.7999999999999998,0.4993400390459207,1,0
0,1073,50,0.05,10.775000000000004,0,1.0,0.17829457364341086,8.0,2.89922480620155,0.2314814814814814,0.13178294573643412,2.899999999999999,0.8775193798449612,0.7000000000000001,0.4642562984496114,2,0
0,1074,50,0.05,10.875000000000002,0,1.0,0.15476190476190477,3.0,1.3571428571428572,0.19444444444444442,0.0,1.1,0.5154761904761906,0.5000000000000003,0.047106999426276566,1,0
0,1075,50,0.05,11.850000000000003,0,1.0,0.1937984496124031,6.0,2.449612403100775,0.1637931034482758,0.08527131782945736,1.2000000000000002,0.6077519379844961,0.6000000000000001,0.07493943798449608,1,0
0,1076,50,0.05,11.125000000000002,0,1.0,0.18518518518518517,5.0,1.876543209876543,0.25,0.3333333333333333,1.9999999999999991,0.8641975308641975,0.8,0.2088271604938269,2,0
0,1077,50,0.05,13.900000000000004,0,2.0,0.20670391061452514,9.0,4.23463687150838,0.09285714285714275,0.5195530726256983,2.1999999999999993,1.0536312849162006,0.9999999999999997,0.300590672274182,1,0
0,1078,50,0.05,11.875000000000004,0,1.0,0.15,4.0,0.95,0.2844827586206896,0.0,1.6999999999999993,0.5716666666666669,0.5000000000000002,0.1522344632768361,1,0
0,1079,50,0.05,4.9750000000000005,0,1.0,0.15789473684210525,3.0,0.8947368421052632,0.4285714285714286,0.12280701754385964,1.4,0.5754385964912282,0.6000000000000001,0.10438596491228068,3,0
0,1080,50,0.05,10.125000000000002,0,1.0,0.23170731707317074,4.0,1.548780487804878,0.25,0.0,1.4,0.6548780487804879,0.6000000000000003,0.12053146642577531,2,0
0,1081,50,0.05,7.450000000000003,0,1.0,0.1864406779661017,4.0,0.864406779661017,0.35526315789473684,0.03389830508474576,1.7000000000000002,0.5322033898305085,0.5000000000000002,0.09497954412624197,2,0
0,1082,50,0.05,11.850000000000003,0,1.0,0.2,7.0,2.7142857142857144,0.25,0.14285714285714285,2.699999999999999,1.0666666666666664,0.8999999999999998,0.41782051282051225,2,0
0,1083,50,0.05,8.200000000000003,0,1.0,0.16666666666666666,3.0,0.9666666666666667,0.40909090909090906,0.11666666666666667,1.5,0.5816666666666668,0.55,0.1323700564971751,2,0
0,1084,50,0.05,10.025000000000002,0,1.0,0.18518518518518517,5.0,1.5555555555555556,0.28846153846153844,0.0,1.7999999999999994,0.6716049382716051,0.6000000000000001,0.19180864197530834,2,0
0,1085,50,0.05,15.175000000000004,0,2.0,0.20202020202020202,12.0,4.686868686868687,0.10135135135135132,0.7878787878787878,3.099999999999998,1.0868686868686863,0.9999999999999986,0.5231769471363373,1,0
0,1086,50,0.05,9.125000000000002,0,1.0,0.2222222222222222,3.0,1.2222222222222223,0.27083333333333337,0.0,1.1,0.47160493827160516,0.5000000000000001,0.06630864197530861,2,0
0,1087,50,0.05,11.55,0,1.0,0.18292682926829268,4.0,1.5121951219512195,0.19999999999999996,0.0975609756097561,1.4,0.6329268292682928,0.6000000000000002,0.09581601927130376,1,0
0,1088,50,0.05,12.500000000000004,0,1.0,0.1794871794871795,8.0,3.3205128205128207,0.140625,0.8461538461538461,1.8999999999999977,0.7929487179487177,0.7000000000000004,0.20220802315963557,1,0
0,1089,50,0.05,13.600000000000005,0,1.0,0.1807909604519774,8.0,3.926553672316384,0.0984848484848484,0.1016949152542373,2.199999999999998,0.8937853107344629,0.8000000000000004,0.22933615819208972,1,0
0,1090,50,0.05,13.850000000000005,0,1.0,0.1987179487179487,10.0,3.551282051282051,0.16176470588235303,0.3717948717948718,2.9999999999999982,0.9314102564102561,0.8,0.3451360628618686,1,0
0,1091,50,0.05,10.675000000000004,0,1.0,0.2647058823529412,2.0,0.5588235294117647,0.3035714285714286,0.058823529411764705,1.3,0.661764705882353,0.7,0.12243315508021384,1,0
0,1092,50,0.05,11.600000000000005,0,1.0,0.18072289156626506,6.0,1.7108433734939759,0.23275862068965525,0.012048192771084338,2.2999999999999994,0.7397590361445783,0.7000000000000001,0.17559506317954737,1,0
0,1093,50,0.05,12.200000000000003,0,1.0,0.2,5.0,2.142857142857143,0.1499999999999999,0.0,1.399999999999999,0.7238095238095238,0.7000000000000001,0.08913919413919397,1,0
0,1094,50,0.05,10.900000000000002,0,1.0,0.17647058823529413,1.0,0.5,0.34259259259259256,0.0,1.2,0.6264705882352941,0.65,0.08200534759358284,1,0
0,1095,50,0.05,8.400000000000002,0,1.0,0.1694915254237288,3.0,1.0847457627118644,0.40909090909090906,0.0847457627118644,1.4,0.6644067796610171,0.6000000000000002,0.1078492109877264,2,0
0,1096,50,0.05,8.550000000000004,0,1.0,0.15,3.0,1.0833333333333333,0.3586956521739131,0.4,1.2000000000000002,0.6516666666666668,0.7000000000000001,0.09542090395480225,2,0
0,1097,50,0.05,7.725000000000002,0,1.0,0.15789473684210525,3.0,0.9649122807017544,0.4078947368421053,0.14035087719298245,1.5,0.617543859649123,0.6000000000000001,0.1282581453634085,2,0
0,1098,50,0.05,7.025000000000002,0,1.0,0.2033898305084746,3.0,0.847457627118644,0.375,0.1016949152542373,1.5,0.5220338983050848,0.5000000000000001,0.11829924021040322,2,0
0,1099,50,0.05,14.125000000000005,0,1.0,0.18,11.0,4.27,0.09285714285714275,0.325,2.399999999999999,0.8119999999999997,0.7000000000000002,0.25452864321608004,0,0
0,1100,50,0.05,15.850000000000005,0,1.0,0.21,11.0,4.53,0.06578947368421062,0.265,2.599999999999998,0.9679999999999996,0.8999999999999999,0.22510150753768796,0,0
0,1101,50,0.05,7.775000000000002,0,1.0,0.20588235294117646,1.0,0.2647058823529412,0.44047619047619047,0.0,0.9,0.48529411764705893,0.5000000000000001,0.05098930481283422,2,0
0,1102,50,0.05,10.575000000000003,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.2870370370370371,0.0,0.9,0.48529411764705893,0.5000000000000002,0.05098930481283421,1,0
0,1103,50,0.05,7.275000000000002,0,1.0,0.15,3.0,0.9833333333333333,0.29761904761904767,0.03333333333333333,1.2,0.5916666666666669,0.6000000000000001,0.07569209039548017,2,0
0,1104,50,0.05,7.650000000000002,0,1.0,0.16822429906542055,5.0,2.0934579439252334,0.20238095238095233,0.19626168224299065,1.5999999999999996,0.6691588785046728,0.6000000000000001,0.1613983424440132,3,0
0,1105,50,0.05,15.025000000000002,0,1.0,0.18,10.0,4.775,0.04166666666666674,0.61,2.199999999999998,1.114999999999999,1.0499999999999987,0.1935427135678387,0,0
0,1106,50,0.05,8.325000000000001,0,1.0,0.14634146341463414,4.0,1.5,0.35416666666666663,0.24390243902439024,1.799999999999999,0.625609756097561,0.5000000000000002,0.26069406805179124,2,0
0,1107,50,0.05,9.750000000000004,0,1.0,0.18333333333333332,4.0,1.2166666666666666,0.34615384615384615,0.1,1.7999999999999998,0.7316666666666668,0.7,0.16592937853107337,2,0
0,1108,50,0.05,10.850000000000003,0,1.0,0.19444444444444445,3.0,0.7777777777777778,0.2870370370370371,0.2777777777777778,1.6999999999999997,0.7694444444444445,0.7000000000000001,0.18961111111111106,1,0
0,1109,50,0.05,9.625000000000002,0,1.0,0.17142857142857143,5.0,1.8285714285714285,0.20999999999999996,0.06666666666666667,1.4,0.5352380952380954,0.5000000000000002,0.08538095238095236,2,0
0,1110,50,0.05,7.5500000000000025,0,1.0,0.15254237288135594,2.0,0.9152542372881356,0.32499999999999996,0.0,1.1,0.5627118644067798,0.6000000000000001,0.06306838106370542,2,0
0,1111,50,0.05,6.050000000000002,0,1.0,0.21212121212121213,1.0,0.42424242424242425,0.3970588235294118,0.0,1.0,0.593939393939394,0.6000000000000001,0.0662121212121212,3,0
0,1112,50,0.05,9.075000000000003,0,1.0,0.15476190476190477,4.0,1.5714285714285714,0.27083333333333337,0.16666666666666666,1.2999999999999998,0.6440476190476192,0.6000000000000002,0.09719305794606994,2,0
0,1113,50,0.05,8.225000000000003,0,1.0,0.18181818181818182,2.0,0.5757575757575758,0.3586956521739131,0.0,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.12257575757575752,2,0
0,1114,50,0.05,9.500000000000002,0,1.0,0.13559322033898305,3.0,1.0,0.31000000000000005,0.05084745762711865,1.2,0.6135593220338985,0.6000000000000002,0.08498538866160137,2,0
0,1115,50,0.05,9.650000000000004,0,1.0,0.15789473684210525,3.0,1.105263157894737,0.32692307692307687,0.22807017543859648,1.4999999999999996,0.7017543859649122,0.7000000000000001,0.13088972431077686,2,0
0,1116,50,0.05,8.600000000000003,0,1.0,0.18181818181818182,2.0,0.48484848484848486,0.38636363636363635,0.030303030303030304,1.2000000000000002,0.6303030303030305,0.7000000000000001,0.0915530303030303,2,0
0,1117,50,0.05,10.475000000000003,0,1.0,0.12121212121212122,1.0,0.36363636363636365,0.2692307692307693,0.0,1.0,0.5575757575757577,0.6000000000000001,0.06064393939393937,1,0
0,1118,50,0.05,6.775,0,1.0,0.1566265060240964,3.0,1.4698795180722892,0.3055555555555556,0.0963855421686747,1.1,0.5951807228915664,0.6000000000000001,0.08119600352630026,3,0
0,1119,50,0.05,10.900000000000002,0,1.0,0.19047619047619047,4.0,1.6547619047619047,0.19444444444444442,0.25,1.3000000000000003,0.6940476190476191,0.7000000000000001,0.08586775674125072,1,0
0,1120,50,0.05,9.700000000000003,0,1.0,0.1619047619047619,4.0,1.819047619047619,0.1875,0.02857142857142857,1.2000000000000002,0.5295238095238097,0.5000000000000003,0.05344688644688637,2,0
0,1121,50,0.05,6.325000000000003,0,1.0,0.1111111111111111,1.0,0.3611111111111111,0.4558823529411765,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396824,2,0
0,1122,50,0.05,8.100000000000003,0,1.0,0.1896551724137931,5.0,1.206896551724138,0.42391304347826086,0.4827586206896552,2.3,0.75,0.7000000000000001,0.21096491228070177,2,0
0,1123,50,0.05,7.950000000000003,0,1.0,0.11428571428571428,2.0,0.4,0.4772727272727273,0.11428571428571428,1.3,0.5542857142857144,0.5000000000000001,0.12078991596638652,2,0
0,1124,50,0.05,9.025000000000002,0,1.0,0.14705882352941177,2.0,0.6176470588235294,0.3586956521739131,0.08823529411764706,1.4,0.6970588235294118,0.7000000000000001,0.1239304812834224,2,0
0,1125,50,0.05,9.675000000000004,0,1.0,0.23529411764705882,2.0,0.4411764705882353,0.3653846153846154,0.17647058823529413,1.5,0.5911764705882353,0.6000000000000001,0.14446524064171118,2,0
0,1126,50,0.05,10.3,0,1.0,0.17424242424242425,7.0,2.8484848484848486,0.2142857142857142,0.36363636363636365,2.099999999999999,0.8098484848484847,0.7000000000000001,0.23341371732593086,2,0
0,1127,50,0.05,9.775000000000004,0,1.0,0.1724137931034483,3.0,0.9655172413793104,0.28846153846153844,0.017241379310344827,1.2,0.6051724137931036,0.6000000000000001,0.0801482153660012,2,0
0,1128,50,0.05,12.025000000000002,0,1.0,0.18691588785046728,5.0,1.9345794392523366,0.1637931034482758,0.0,1.2000000000000002,0.5738317757009347,0.6000000000000001,0.08628989596191146,1,0
0,1129,50,0.05,6.950000000000002,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.381578947368421,0.08823529411764706,1.3,0.5382352941176471,0.55,0.1042513368983957,2,0
0,1130,50,0.05,9.350000000000003,0,1.0,0.1724137931034483,2.0,0.8448275862068966,0.29166666666666663,0.13793103448275862,1.2000000000000002,0.5327586206896553,0.5500000000000002,0.07557471264367815,2,0
0,1131,50,0.05,10.775000000000002,0,1.0,0.17592592592592593,6.0,2.3981481481481484,0.2321428571428572,0.18518518518518517,2.199999999999999,0.8398148148148148,0.7000000000000002,0.24802613361024534,2,0
0,1132,50,0.05,7.6750000000000025,0,1.0,0.1896551724137931,3.0,1.1896551724137931,0.40909090909090906,0.3620689655172414,1.7999999999999998,0.7396551724137932,0.7000000000000001,0.19296128251663627,2,0
0,1133,50,0.05,11.750000000000004,0,1.0,0.15254237288135594,2.0,0.7288135593220338,0.26724137931034486,0.11864406779661017,0.9,0.4508474576271188,0.5000000000000001,0.045990648743424886,1,0
0,1134,50,0.05,9.800000000000002,0,1.0,0.1566265060240964,4.0,1.6385542168674698,0.3076923076923077,0.10843373493975904,1.4,0.6963855421686748,0.7000000000000001,0.12157214222744624,2,0
0,1135,50,0.05,11.450000000000005,0,1.0,0.18181818181818182,8.0,3.037878787878788,0.16666666666666674,0.3560606060606061,2.599999999999999,0.9234848484848484,0.8,0.3518869997686786,2,0
0,1136,50,0.05,12.475000000000005,0,1.0,0.16030534351145037,7.0,2.7404580152671754,0.1333333333333333,0.20610687022900764,1.7999999999999994,0.7572519083969464,0.7000000000000001,0.15431238990017596,1,0
0,1137,50,0.05,10.375000000000004,0,1.0,0.15151515151515152,1.0,0.2727272727272727,0.3214285714285714,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,2,0
0,1138,50,0.05,10.325000000000003,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.27,0.0,1.2,0.6194444444444446,0.6500000000000001,0.12961111111111107,1,0
0,1139,50,0.05,6.5000000000000036,0,1.0,0.08823529411764706,1.0,0.20588235294117646,0.4558823529411765,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.0559090909090909,2,0
0,1140,50,0.05,15.125000000000007,0,1.0,0.19,10.0,4.655,0.05555555555555558,0.565,2.499999999999999,1.0429999999999995,0.8999999999999997,0.35211155778894393,0,0
0,1141,50,0.05,11.825000000000003,0,1.0,0.18691588785046728,5.0,2.2429906542056073,0.18333333333333335,0.1588785046728972,1.6999999999999997,0.7588785046728971,0.7000000000000001,0.1498025039675541,1,0
0,1142,50,0.05,12.450000000000005,0,1.0,0.17307692307692307,6.0,2.4903846153846154,0.203125,0.38461538461538464,2.1999999999999997,0.944230769230769,0.8999999999999997,0.20384988797610132,1,0
0,1143,50,0.05,10.250000000000002,0,1.0,0.14285714285714285,1.0,0.2571428571428571,0.31000000000000005,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.0486890756302521,1,0
0,1144,50,0.05,12.050000000000002,0,2.0,0.1830065359477124,7.0,3.2287581699346406,0.1333333333333333,0.6013071895424836,2.1999999999999997,0.7751633986928104,0.6000000000000005,0.2717475060199515,1,0
0,1145,50,0.05,12.150000000000006,0,1.0,0.1724137931034483,4.0,1.1379310344827587,0.2833333333333333,0.13793103448275862,1.7999999999999998,0.7086206896551726,0.6500000000000001,0.18606473079249836,1,0
0,1146,50,0.05,10.325000000000003,0,1.0,0.17142857142857143,2.0,0.6285714285714286,0.34259259259259256,0.2,1.5,0.6914285714285715,0.7000000000000001,0.1319831932773109,2,0
0,1147,50,0.05,5.775000000000001,0,1.0,0.20588235294117646,1.0,0.29411764705882354,0.4375,0.029411764705882353,1.0,0.5029411764705882,0.55,0.062112299465240634,3,0
0,1148,50,0.05,14.100000000000003,0,1.0,0.19553072625698323,11.0,4.128491620111732,0.13571428571428568,0.5307262569832403,2.9999999999999982,0.9899441340782122,0.7999999999999997,0.5157410080974192,1,0
0,1149,50,0.05,11.200000000000003,0,1.0,0.20689655172413793,4.0,1.3275862068965518,0.3035714285714286,0.15517241379310345,1.7999999999999998,0.8224137931034483,0.75,0.18562915910465805,1,0
0,1150,50,0.05,11.825000000000003,0,1.0,0.1388888888888889,2.0,0.4444444444444444,0.26724137931034486,0.08333333333333333,1.3,0.5694444444444446,0.6000000000000001,0.09818253968253964,1,0
0,1151,50,0.05,5.175000000000002,0,1.0,0.08333333333333333,1.0,0.4444444444444444,0.4833333333333333,0.19444444444444445,1.1,0.5694444444444445,0.6000000000000001,0.06389682539682537,3,0
0,1152,50,0.05,13.675000000000004,0,1.0,0.1807909604519774,10.0,3.9717514124293785,0.13571428571428568,0.3898305084745763,2.699999999999999,0.9209039548022596,0.8,0.30734463276836127,1,0
0,1153,50,0.05,10.450000000000003,0,1.0,0.15517241379310345,3.0,0.9482758620689655,0.2678571428571429,0.034482758620689655,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.08014821536600118,2,0
0,1154,50,0.05,12.500000000000004,0,1.0,0.18461538461538463,7.0,2.646153846153846,0.1693548387096775,0.0,1.8999999999999986,0.7130769230769229,0.7000000000000001,0.15928503279666043,1,0
0,1155,50,0.05,4.225000000000001,0,1.0,0.11764705882352941,1.0,0.17647058823529413,0.5833333333333334,0.0,0.8000000000000002,0.4323529411764708,0.5000000000000001,0.05377005347593583,3,0
0,1156,50,0.05,8.600000000000003,0,1.0,0.19811320754716982,5.0,1.8018867924528301,0.25,0.3113207547169811,1.5,0.5066037735849058,0.5000000000000001,0.09947978436657674,2,0
0,1157,50,0.05,9.950000000000001,0,1.0,0.16774193548387098,8.0,3.0838709677419356,0.13461538461538458,0.2,1.8999999999999981,0.6632258064516128,0.6000000000000001,0.18961290322580607,3,0
0,1158,50,0.05,7.850000000000002,0,1.0,0.1388888888888889,2.0,0.5,0.375,0.08333333333333333,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.10942063492063486,2,0
0,1159,50,0.05,12.075000000000005,0,1.0,0.15,3.0,0.9333333333333333,0.26724137931034486,0.03333333333333333,1.2000000000000002,0.5616666666666669,0.6000000000000001,0.06409887005649717,1,0
0,1160,50,0.05,9.175000000000004,0,1.0,0.16981132075471697,5.0,1.849056603773585,0.25,0.4339622641509434,1.2000000000000004,0.5349056603773588,0.5000000000000004,0.06972237196765499,2,0
0,1161,50,0.05,7.575000000000003,0,1.0,0.16666666666666666,2.0,0.5277777777777778,0.5227272727272727,0.1111111111111111,1.4,0.6194444444444446,0.6000000000000001,0.12618253968253962,2,0
0,1162,50,0.05,8.0,0,1.0,0.15503875968992248,6.0,2.294573643410853,0.1785714285714286,0.17054263565891473,1.6,0.5147286821705429,0.5000000000000001,0.09954699612403094,3,0
0,1163,50,0.05,10.650000000000004,0,1.0,0.18867924528301888,5.0,2.160377358490566,0.2321428571428572,0.32075471698113206,1.7999999999999998,0.7216981132075472,0.7000000000000001,0.11504851752021557,2,0
0,1164,50,0.05,9.900000000000002,0,1.0,0.14705882352941177,1.0,0.38235294117647056,0.28846153846153844,0.20588235294117646,1.1,0.5558823529411766,0.6000000000000001,0.06981283422459894,1,0
0,1165,50,0.05,13.800000000000004,0,1.0,0.1807909604519774,10.0,3.853107344632768,0.11764705882352944,0.12429378531073447,2.799999999999999,0.8497175141242936,0.7000000000000001,0.37751412429378495,1,0
0,1166,50,0.05,7.6750000000000025,0,1.0,0.15151515151515152,1.0,0.36363636363636365,0.4342105263157895,0.0,1.1,0.5575757575757577,0.6000000000000001,0.0831439393939394,2,0
0,1167,50,0.05,8.250000000000004,0,1.0,0.15476190476190477,4.0,1.369047619047619,0.3152173913043478,0.08333333333333333,1.1,0.5226190476190478,0.5000000000000002,0.06273522662076876,2,0
0,1168,50,0.05,14.725000000000003,0,2.0,0.205,11.0,4.405,0.06944444444444442,0.6,2.3999999999999995,0.893,0.8,0.22849346733668313,0,0
0,1169,15,0.05,0.175,0,1.0,0.12121212121212122,1.0,0.2727272727272727,0.25,0.21212121212121213,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,0
0,1170,50,0.05,11.525000000000006,0,1.0,0.18518518518518517,5.0,1.6666666666666667,0.23275862068965525,0.2222222222222222,1.899999999999999,0.7382716049382716,0.6000000000000002,0.23164197530864175,1,0
0,1171,50,0.05,8.850000000000001,0,1.0,0.19753086419753085,4.0,1.1851851851851851,0.2934782608695652,0.012345679012345678,1.2000000000000004,0.44938271604938296,0.5000000000000001,0.057030864197530895,2,0
0,1172,45,0.05,3.3249999999999993,0,2.0,0.21212121212121213,1.0,0.21212121212121213,0.55,0.0,1.1,0.46666666666666673,0.5000000000000001,0.08541666666666667,4,0
0,1173,50,0.05,6.600000000000001,0,1.0,0.08823529411764706,1.0,0.38235294117647056,0.4722222222222222,0.0,1.1,0.5558823529411766,0.6000000000000001,0.08072192513368982,2,0
0,1174,50,0.05,9.950000000000003,0,1.0,0.14285714285714285,1.0,0.45714285714285713,0.25,0.0,1.1,0.5885714285714286,0.6000000000000001,0.06633613445378146,1,0
0,1175,50,0.05,13.100000000000003,0,1.0,0.20512820512820512,9.0,3.141025641025641,0.15909090909090917,0.36538461538461536,2.3999999999999995,0.6852564102564105,0.6000000000000002,0.21532961124896596,1,0
0,1176,50,0.05,6.525000000000002,0,1.0,0.11764705882352941,2.0,0.35294117647058826,0.525,0.058823529411764705,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.06425133689839571,3,0
0,1177,50,0.05,13.250000000000002,0,1.0,0.18831168831168832,10.0,3.564935064935065,0.15909090909090917,0.3246753246753247,3.0999999999999988,0.9642857142857143,0.8,0.3961671335200742,1,0
0,1178,50,0.05,9.300000000000004,0,1.0,0.22429906542056074,7.0,2.196261682242991,0.29000000000000004,0.09345794392523364,2.4999999999999996,0.7308411214953271,0.7000000000000001,0.19196438017986225,2,0
0,1179,50,0.05,13.850000000000003,0,1.0,0.175,10.0,4.44,0.06818181818181812,0.365,2.3999999999999986,0.9139999999999998,0.7999999999999999,0.32844623115577837,0,0
0,1180,50,0.05,12.450000000000005,0,1.0,0.2,7.0,2.707692307692308,0.1875,0.1076923076923077,2.0999999999999996,0.75,0.7000000000000001,0.2034496124031006,1,0
0,1181,50,0.05,11.700000000000003,0,1.0,0.14035087719298245,3.0,0.8421052631578947,0.25,0.017543859649122806,1.2000000000000002,0.5438596491228072,0.6000000000000001,0.06107769423558897,1,0
0,1182,50,0.05,8.300000000000002,0,1.0,0.16666666666666666,4.0,1.1833333333333333,0.3586956521739131,0.16666666666666666,1.6999999999999993,0.7116666666666667,0.6500000000000001,0.15053954802259867,2,0
0,1183,50,0.05,10.600000000000003,0,1.0,0.19298245614035087,5.0,1.263157894736842,0.2678571428571429,0.2807017543859649,2.3999999999999995,0.7964912280701756,0.7000000000000001,0.249987468671679,1,0
0,1184,50,0.05,10.325000000000001,0,1.0,0.1619047619047619,4.0,1.9523809523809523,0.25,0.0,1.5,0.6095238095238096,0.6000000000000001,0.12760073260073235,2,0
0,1185,50,0.05,8.000000000000004,0,1.0,0.16666666666666666,4.0,1.0333333333333334,0.3586956521739131,0.15,1.7999999999999994,0.6216666666666668,0.5000000000000002,0.21155649717514113,2,0
0,1186,50,0.05,11.225000000000001,0,1.0,0.1794871794871795,8.0,3.2051282051282053,0.14655172413793105,0.28846153846153844,2.199999999999999,0.7237179487179487,0.6000000000000002,0.2142080231596357,2,0
0,1187,50,0.05,11.275000000000002,0,1.0,0.23809523809523808,4.0,1.5476190476190477,0.23275862068965525,0.10714285714285714,1.2000000000000002,0.629761904761905,0.6000000000000003,0.06934452094090646,1,0
0,1188,50,0.05,8.025000000000002,0,1.0,0.1927710843373494,5.0,1.7469879518072289,0.2954545454545454,0.37349397590361444,1.6999999999999997,0.7614457831325302,0.7000000000000002,0.11483690861004989,2,0
0,1189,50,0.05,11.975000000000001,0,1.0,0.183206106870229,5.0,2.4885496183206106,0.1333333333333333,0.21374045801526717,1.3000000000000003,0.6061068702290079,0.6000000000000002,0.07765472695243684,1,0
0,1190,50,0.05,8.400000000000002,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.3804347826086957,0.19444444444444445,1.1,0.6361111111111113,0.6500000000000001,0.08065873015873014,2,0
0,1191,50,0.05,7.225000000000001,0,2.0,0.22033898305084745,4.0,1.2033898305084745,0.34523809523809523,0.1864406779661017,1.9,0.7355932203389831,0.6000000000000002,0.22371127995324355,2,0
0,1192,50,0.05,7.650000000000002,0,1.0,0.11764705882352941,3.0,0.5,0.5227272727272727,0.14705882352941177,1.7999999999999998,0.6264705882352941,0.6000000000000001,0.1947326203208556,2,0
0,1193,50,0.05,11.725000000000003,0,1.0,0.19047619047619047,4.0,1.4523809523809523,0.23275862068965525,0.17857142857142858,1.2999999999999998,0.5726190476190479,0.6000000000000001,0.07526534710269647,1,0
