,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,313,50,0.05,19.025000000000002,0,1.0,0.23,14.0,5.265,0.09523809523809534,2.065,4.199999999999998,1.4089999999999991,1.2999999999999987,0.7683608040200992,0,0
0,314,50,0.05,17.3,0,1.0,0.2,11.0,4.935,0.044871794871794934,2.415,3.1999999999999984,1.2109999999999996,0.9999999999999999,0.5130442211055269,0,0
0,315,40,0.05,11.975,0,1.0,0.23076923076923078,9.0,3.717948717948718,0.11206896551724133,1.7371794871794872,3.099999999999999,1.0314102564102563,0.8000000000000006,0.45649090157154615,4,0
0,316,50,0.05,17.6,0,1.0,0.23,12.0,5.05,0.08333333333333326,2.8,3.1999999999999984,1.2799999999999994,1.1999999999999997,0.5344723618090446,0,0
0,317,10,0.05,1.525,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.35,0.027777777777777776,1.1,0.5361111111111112,0.6000000000000001,0.06751587301587303,4,0
0,318,28,0.05,8.650000000000002,0,1.0,0.24761904761904763,7.0,2.8285714285714287,0.11956521739130443,1.0571428571428572,2.8,1.135238095238095,0.9000000000000002,0.4984578754578751,4,0
0,319,50,0.05,17.425,0,1.0,0.22,14.0,5.155,0.11250000000000004,2.925,4.599999999999997,1.3429999999999995,1.0,0.8616592964824111,0,0
0,320,50,0.05,18.8,0,1.0,0.235,13.0,5.075,0.08333333333333326,2.315,3.599999999999998,1.2949999999999995,1.0999999999999992,0.6596733668341696,0,0
0,321,50,0.05,16.700000000000003,0,1.0,0.205,13.0,5.025,0.10897435897435903,2.39,3.8999999999999977,1.2649999999999997,0.9,0.9231909547738683,0,0
0,322,10,0.05,2.275,0,1.0,0.2222222222222222,2.0,0.8611111111111112,0.3214285714285714,0.19444444444444445,1.7000000000000002,0.8194444444444444,0.7000000000000001,0.2038968253968253,4,0
0,323,10,0.05,2.425,0,1.0,0.2,3.0,0.6857142857142857,0.3214285714285714,0.2,1.6999999999999997,0.7257142857142858,0.7000000000000001,0.15961344537815123,4,0
0,324,50,0.05,17.1,0,1.0,0.205,12.0,4.935,0.08333333333333326,2.575,3.0999999999999988,1.2109999999999994,1.0,0.4840994974874368,0,0
0,325,50,0.05,17.825,0,1.0,0.215,12.0,4.96,0.05769230769230771,2.335,3.1999999999999984,1.2259999999999995,1.0999999999999996,0.4214311557788944,0,0
0,326,16,0.05,5.125,0,1.0,0.2631578947368421,6.0,1.736842105263158,0.2857142857142857,0.7017543859649122,3.0999999999999996,1.0807017543859647,0.8,0.6069423558897241,4,0
0,327,50,0.05,18.699999999999996,0,1.0,0.215,12.0,4.42,0.05769230769230771,0.995,3.3,0.9019999999999999,0.7499999999999994,0.34793567839195955,0,0
0,328,50,0.05,17.775,0,2.0,0.215,12.0,4.98,0.08749999999999991,2.655,3.1999999999999975,1.2379999999999995,1.0,0.5756341708542702,0,0
0,329,16,0.05,2.3,0,1.0,0.20689655172413793,2.0,0.7931034482758621,0.1071428571428572,0.0,0.9000000000000002,0.5017241379310347,0.5000000000000002,0.05140048396854205,4,0
0,330,50,0.05,17.225,0,1.0,0.25,14.0,4.87,0.125,2.22,4.299999999999998,1.1719999999999997,0.9,0.7174030150753762,0,0
0,331,50,0.05,17.825000000000003,0,1.0,0.25,14.0,4.735,0.11250000000000004,1.665,4.199999999999998,1.0909999999999997,1.0000000000000002,0.3733859296482407,0,0
0,332,50,0.05,16.975,0,1.0,0.23,13.0,5.045,0.09615384615384626,3.245,3.7999999999999985,1.2769999999999997,1.0499999999999994,0.7158502512562811,0,0
0,333,45,0.05,12.725000000000005,0,1.0,0.20809248554913296,13.0,4.907514450867052,0.15277777777777768,3.3236994219653178,4.700000000000001,1.5317919075144506,1.1999999999999984,1.1929950262132007,4,0
0,334,10,0.05,1.15,0,1.0,0.2857142857142857,2.0,0.5142857142857142,0.35,0.3142857142857143,1.3,0.622857142857143,0.6000000000000001,0.09769747899159663,4,0
0,335,50,0.05,16.725,0,1.0,0.21,13.0,5.16,0.10000000000000009,2.605,4.199999999999998,1.3459999999999996,1.099999999999998,0.8390793969849242,0,0
0,336,50,0.05,18.325000000000003,0,2.0,0.25,12.0,5.25,0.08333333333333326,2.61,3.299999999999998,1.3999999999999995,1.2999999999999994,0.7720603015075368,0,0
0,337,50,0.05,17.675,0,2.0,0.29,14.0,4.89,0.11250000000000004,2.045,4.499999999999998,1.1839999999999997,0.8999999999999997,0.8801447236180893,0,0
0,338,50,0.05,17.525,0,2.0,0.255,13.0,4.725,0.10526315789473695,1.175,3.699999999999999,1.0849999999999997,0.9,0.4793718592964819,0,0
0,339,50,0.05,18.725,0,1.0,0.225,15.0,5.22,0.1428571428571428,2.225,4.999999999999998,1.3819999999999992,1.1,0.8434934673366834,0,0
0,340,50,0.05,17.6,0,1.0,0.215,13.0,5.065,0.10000000000000009,2.455,3.699999999999999,1.2889999999999997,1.0999999999999988,0.6384713567839191,0,0
0,341,50,0.05,18.025000000000002,0,1.0,0.245,12.0,4.83,0.09615384615384626,1.6,3.1999999999999984,1.1479999999999997,0.8000000000000005,0.6141668341708536,0,0
0,342,50,0.05,19.675,0,1.0,0.235,13.0,4.98,0.08720930232558133,1.715,3.899999999999999,1.2379999999999995,1.0,0.7107095477386924,0,0
0,343,22,0.05,5.4750000000000005,0,1.0,0.24390243902439024,5.0,1.829268292682927,0.1166666666666667,1.0,2.1999999999999993,0.8231707317073169,0.7000000000000001,0.2864935260463713,4,0
0,344,50,0.05,17.650000000000002,0,1.0,0.225,13.0,5.09,0.09615384615384626,2.14,4.199999999999998,1.3039999999999998,0.9000000000000002,0.9919437185929644,0,0
0,345,50,0.05,18.975,0,1.0,0.24,14.0,5.26,0.11904761904761907,2.025,4.399999999999999,1.405999999999999,1.1999999999999986,1.0114211055276379,0,0
0,346,34,0.05,9.55,0,1.0,0.24242424242424243,8.0,3.4696969696969697,0.13461538461538458,1.7575757575757576,3.099999999999999,1.1825757575757572,0.9999999999999997,0.5724421697894975,4,0
0,347,33,0.05,10.075000000000001,0,1.0,0.248,8.0,3.032,0.09615384615384626,0.88,3.0999999999999996,1.0063999999999997,0.8999999999999997,0.39092645161290307,4,0
0,348,50,0.05,17.500000000000004,0,2.0,0.245,12.0,5.26,0.0792682926829269,3.055,4.099999999999998,1.405999999999999,1.2999999999999994,0.7943356783919584,0,0
0,349,50,0.05,16.600000000000005,0,2.0,0.25,13.0,5.295,0.1217948717948718,2.76,4.599999999999999,1.4269999999999996,1.1,0.9932371859296478,1,0
0,350,50,0.05,17.575000000000003,0,2.0,0.255,15.0,5.46,0.12804878048780477,3.07,5.000000000000001,1.5259999999999991,1.1999999999999988,1.1366070351758786,0,0
0,351,10,0.05,0.85,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.375,0.0,0.9,0.48529411764705904,0.5000000000000002,0.05098930481283421,4,0
0,352,16,0.05,3.4749999999999996,0,1.0,0.22413793103448276,5.0,1.3103448275862069,0.20454545454545459,0.5689655172413793,2.5,0.8120689655172415,0.7000000000000001,0.2091500302480339,4,0
0,353,50,0.05,16.025000000000002,0,1.0,0.235,11.0,4.775,0.060810810810810745,2.495,3.4999999999999982,1.1149999999999993,0.9,0.5776633165829143,0,0
0,354,50,0.05,18.400000000000002,0,1.0,0.225,15.0,5.215,0.11046511627906974,2.865,4.999999999999999,1.3789999999999996,1.1499999999999986,1.0128231155778893,0,0
0,355,50,0.05,18.05,0,2.0,0.26,14.0,5.425,0.11904761904761907,2.72,4.1999999999999975,1.5049999999999992,1.2499999999999993,0.9274120603015057,0,0
0,356,50,0.05,17.575,0,1.0,0.235,13.0,4.96,0.07499999999999996,2.61,3.799999999999997,1.2259999999999993,1.0,0.6180140703517575,0,0
0,357,50,0.05,18.6,0,1.0,0.235,15.0,5.23,0.1428571428571428,2.27,5.199999999999999,1.3879999999999995,1.0,1.1307095477386928,0,0
0,358,50,0.05,16.725000000000005,0,1.0,0.225,13.0,5.4,0.0714285714285714,3.985,3.999999999999999,1.4899999999999993,1.299999999999999,0.8845226130653266,0,0
0,359,10,0.05,1.6999999999999997,0,1.0,0.22857142857142856,2.0,0.34285714285714286,0.375,0.0,1.2999999999999998,0.5200000000000001,0.5000000000000002,0.09164705882352937,4,0
0,360,28,0.05,7.225,0,1.0,0.24299065420560748,9.0,2.8411214953271027,0.22619047619047628,1.2149532710280373,3.799999999999999,1.1177570093457943,0.6000000000000002,1.326568506436254,4,0
0,361,10,0.05,0.5250000000000001,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.375,0.030303030303030304,1.2,0.6303030303030305,0.7000000000000001,0.0840530303030303,4,0
0,362,50,0.05,16.625000000000004,0,1.0,0.225,15.0,5.17,0.13749999999999996,3.42,4.899999999999998,1.3519999999999994,1.0999999999999994,0.7510512562814062,0,0
0,363,34,0.05,10.600000000000001,0,1.0,0.23846153846153847,10.0,3.6076923076923078,0.18103448275862077,2.123076923076923,3.7999999999999985,1.2899999999999998,0.9499999999999998,0.873775193798449,4,0
0,364,50,0.05,16.875,0,1.0,0.24,14.0,5.015,0.11250000000000004,3.325,4.299999999999998,1.2589999999999995,0.9999999999999997,0.8419286432160797,0,0
0,365,50,0.05,18.475,0,1.0,0.23,12.0,4.925,0.07499999999999996,1.31,3.6999999999999984,1.2049999999999996,0.9,0.7290201005025116,0,0
0,366,10,0.05,1.4749999999999999,0,1.0,0.30303030303030304,2.0,0.36363636363636365,0.35,0.0,1.2,0.5575757575757577,0.6000000000000001,0.07564393939393937,4,0
0,367,50,0.05,18.125,0,1.0,0.265,12.0,4.825,0.054878048780487854,1.5,2.9999999999999973,1.1449999999999994,1.0999999999999992,0.3660050251256275,0,0
0,368,50,0.05,16.875,0,1.0,0.285,11.0,4.18,0.060810810810810745,1.07,2.4999999999999996,0.7580000000000001,0.7000000000000001,0.17450854271356778,0,0
0,369,39,0.05,10.9,0,1.0,0.25165562913907286,9.0,3.5298013245033113,0.125,1.490066225165563,2.6999999999999993,0.9801324503311258,0.8999999999999995,0.2772026490066222,4,0
0,370,46,0.05,13.775000000000002,0,1.0,0.2388888888888889,12.0,4.772222222222222,0.125,2.1166666666666667,3.699999999999998,1.3638888888888883,1.1999999999999997,0.7485769708255731,4,0
0,371,16,0.05,2.875,0,1.0,0.3157894736842105,2.0,0.7017543859649122,0.1875,0.0,0.9,0.4596491228070177,0.5000000000000001,0.0506641604010025,4,0
0,372,28,0.05,6.8500000000000005,0,1.0,0.18095238095238095,5.0,2.1619047619047618,0.08333333333333326,0.6095238095238096,1.5999999999999996,0.7352380952380951,0.7000000000000001,0.1473040293040292,4,0
0,373,50,0.05,17.975000000000005,0,1.0,0.235,14.0,5.265,0.09146341463414642,2.705,4.400000000000002,1.4089999999999991,1.0999999999999996,1.0704713567839204,0,0
0,374,50,0.05,17.075000000000003,0,1.0,0.25,16.0,5.19,0.1499999999999999,3.245,5.4,1.3639999999999992,1.0999999999999992,1.0668381909547733,0,0
0,375,50,0.05,18.625,0,1.0,0.22,14.0,4.965,0.11585365853658547,2.445,4.199999999999998,1.2289999999999996,0.9999999999999998,0.5466924623115573,0,0
0,376,50,0.05,17.750000000000004,0,1.0,0.225,16.0,5.2,0.15476190476190466,2.88,5.499999999999998,1.3699999999999994,1.199999999999998,0.8628140703517582,0,0
0,377,10,0.05,1.1999999999999997,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.35,0.34285714285714286,1.2999999999999998,0.6400000000000001,0.6000000000000002,0.11776470588235288,4,0
0,378,50,0.05,17.25,0,1.0,0.24,12.0,4.655,0.07894736842105265,1.615,2.9999999999999982,1.043,0.8,0.49261407035175775,0,0
0,379,50,0.05,19.025000000000002,0,1.0,0.255,13.0,4.77,0.0792682926829269,1.765,3.699999999999997,1.1119999999999997,0.8000000000000003,0.6712120603015064,0,0
0,380,50,0.05,18.050000000000004,0,1.0,0.22,13.0,4.785,0.07499999999999996,2.025,3.699999999999997,1.1209999999999996,0.8999999999999997,0.6853859296482399,0,0
0,381,50,0.05,17.225,0,1.0,0.21,14.0,5.125,0.11585365853658547,2.74,4.599999999999999,1.3249999999999995,1.0999999999999992,0.844798994974874,0,0
0,382,28,0.05,6.824999999999999,0,1.0,0.20754716981132076,5.0,1.8584905660377358,0.10294117647058831,0.0660377358490566,1.2,0.5405660377358493,0.5000000000000004,0.0864339622641509,4,0
0,383,50,0.05,15.900000000000006,0,1.0,0.235,16.0,5.635,0.1499999999999999,3.155,6.000000000000003,1.6309999999999996,1.1,2.048682412060304,0,0
0,384,16,0.05,4.25,0,1.0,0.22413793103448276,4.0,1.1551724137931034,0.25,0.25862068965517243,1.7999999999999998,0.7189655172413794,0.6500000000000001,0.1731427707199032,4,0
0,385,16,0.05,4.0,0,1.0,0.1896551724137931,4.0,1.293103448275862,0.25,0.3620689655172414,1.7999999999999994,0.8017241379310345,0.7000000000000001,0.22403206291591027,4,0
0,386,50,0.05,17.850000000000005,0,1.0,0.23,14.0,5.63,0.08720930232558133,3.22,4.600000000000003,1.628,1.2499999999999991,1.3897648241206038,0,0
0,387,50,0.05,17.700000000000003,0,1.0,0.24,13.0,4.965,0.10000000000000009,2.36,3.6999999999999984,1.2289999999999996,1.0499999999999996,0.5111145728643213,0,0
0,388,50,0.05,16.875000000000004,0,1.0,0.21,14.0,5.24,0.11250000000000004,2.81,4.399999999999998,1.3939999999999992,1.0,0.974637185929647,0,0
0,389,50,0.05,17.000000000000004,0,1.0,0.225,13.0,5.19,0.10000000000000009,2.995,3.5999999999999983,1.3639999999999992,1.1999999999999977,0.6730693467336679,0,0
0,390,50,0.05,16.375000000000004,0,1.0,0.215,13.0,5.395,0.07499999999999996,3.3,4.299999999999999,1.486999999999999,1.2999999999999987,0.8615386934673358,0,0
0,391,50,0.05,17.625,0,1.0,0.245,13.0,4.85,0.10000000000000009,1.795,3.599999999999998,1.16,0.8500000000000001,0.681005025125627,0,0
0,392,50,0.05,18.975,0,1.0,0.235,14.0,4.96,0.09523809523809534,2.325,4.199999999999998,1.2259999999999998,0.9999999999999991,0.738617085427135,0,0
0,393,16,0.05,3.2749999999999995,0,1.0,0.1896551724137931,3.0,1.0862068965517242,0.19444444444444442,0.3103448275862069,1.5,0.6775862068965518,0.6000000000000001,0.1182607380520266,4,0
0,394,50,0.05,17.35,0,1.0,0.23,13.0,5.35,0.0714285714285714,3.16,4.399999999999998,1.4599999999999995,1.0999999999999996,1.1073366834170844,0,0
0,395,50,0.05,17.875000000000004,0,1.0,0.25,12.0,4.965,0.0714285714285714,3.13,2.9999999999999987,1.2289999999999994,1.0999999999999996,0.4610643216080395,0,0
0,396,50,0.05,18.125,0,2.0,0.23,12.0,4.75,0.08333333333333326,1.155,3.3999999999999986,1.0999999999999996,0.8999999999999999,0.49226130653266265,0,0
0,397,50,0.05,18.525000000000002,0,1.0,0.28,13.0,4.895,0.10897435897435903,1.37,3.999999999999998,1.1869999999999996,0.9,0.6914884422110543,0,0
0,398,50,0.05,16.925000000000004,0,1.0,0.24,11.0,4.41,0.06578947368421062,2.265,2.4999999999999987,0.8959999999999999,0.8,0.26410452261306483,0,0
0,399,50,0.05,16.575000000000003,0,1.0,0.23,13.0,4.95,0.125,3.215,3.899999999999998,1.2199999999999998,0.9000000000000001,0.7346733668341705,0,0
0,400,46,0.05,14.250000000000002,0,1.0,0.22598870056497175,11.0,4.27683615819209,0.125,2.4745762711864407,3.399999999999999,1.1039548022598868,0.8,0.655950179763738,4,0
0,401,50,0.05,17.625,0,1.0,0.24,14.0,5.24,0.11904761904761907,3.235,4.1999999999999975,1.3939999999999995,1.0999999999999996,0.7466974874371851,0,0
0,402,50,0.05,17.275000000000006,0,1.0,0.24,16.0,5.49,0.15243902439024382,2.66,5.499999999999999,1.5439999999999992,1.2499999999999987,1.1727276381909542,0,0
0,403,50,0.05,17.55,0,1.0,0.23,14.0,4.74,0.11842105263157898,1.99,4.299999999999997,1.0939999999999994,0.8999999999999982,0.7002653266331651,0,0
0,404,16,0.05,4.375,0,1.0,0.23728813559322035,5.0,1.4745762711864407,0.2954545454545454,0.4745762711864407,2.5999999999999996,0.8983050847457629,0.7000000000000002,0.3836177673874925,4,0
0,405,45,0.05,13.475000000000003,0,1.0,0.2254335260115607,12.0,4.745664739884393,0.125,2.722543352601156,4.099999999999999,1.4346820809248548,1.1999999999999988,0.8666971367119229,4,0
0,406,50,0.05,16.825000000000003,0,1.0,0.233502538071066,11.0,4.7969543147208125,0.08333333333333326,1.9644670050761421,3.1999999999999984,1.1654822335025377,0.9,0.6379861183051888,1,0
0,407,50,0.05,18.925000000000004,0,2.0,0.255,15.0,5.445,0.11363636363636354,2.565,4.8,1.517,1.3999999999999988,1.170161809045226,0,0
0,408,16,0.05,3.425,0,1.0,0.29310344827586204,3.0,1.0172413793103448,0.19444444444444442,0.034482758620689655,1.2999999999999998,0.6362068965517242,0.6500000000000001,0.09778886872353293,4,0
0,409,50,0.05,15.700000000000006,0,1.0,0.215,14.0,5.065,0.14189189189189189,1.675,4.900000000000002,1.2889999999999997,0.8000000000000003,1.507416080402011,0,0
0,410,50,0.05,17.975,0,1.0,0.24,12.0,5.3,0.09146341463414642,2.63,3.5999999999999988,1.429999999999999,1.2000000000000002,0.7458291457286426,0,0
0,411,16,0.05,3.975,0,1.0,0.22807017543859648,4.0,1.3157894736842106,0.15909090909090917,0.8070175438596491,1.7999999999999998,0.8280701754385965,0.7000000000000001,0.18491228070175422,4,0
0,412,45,0.05,13.200000000000003,0,1.0,0.2556818181818182,13.0,4.9375,0.16666666666666674,2.6931818181818183,4.799999999999997,1.5124999999999995,1.1,1.101557142857142,4,0
0,413,50,0.05,16.6,0,1.0,0.245,14.0,5.07,0.1499999999999999,3.06,4.899999999999999,1.2919999999999996,0.9000000000000001,1.2017447236180892,0,0
0,414,50,0.05,16.825000000000003,0,1.0,0.205,12.0,5.36,0.07499999999999996,3.855,4.399999999999999,1.4659999999999993,1.1,0.9015517587939698,0,0
0,415,50,0.05,17.550000000000004,0,1.0,0.205,13.0,5.04,0.09615384615384626,2.415,4.199999999999999,1.2739999999999996,0.9,0.9985165829145709,0,0
0,416,16,0.05,1.3,0,1.0,0.3559322033898305,2.0,0.6271186440677966,0.16666666666666674,0.0,0.7000000000000002,0.38983050847457645,0.40000000000000013,0.04437755698421977,4,0
0,417,33,0.05,9.975000000000001,0,1.0,0.2222222222222222,8.0,3.3253968253968256,0.11538461538461542,1.8571428571428572,3.0999999999999988,1.1698412698412697,0.9999999999999997,0.49060317460317415,4,0
0,418,22,0.05,5.300000000000001,0,1.0,0.3132530120481928,5.0,1.4096385542168675,0.1499999999999999,0.5180722891566265,1.9,0.5590361445783135,0.5000000000000002,0.16000881575080805,4,0
0,419,10,0.05,1.3,0,1.0,0.2222222222222222,2.0,0.3611111111111111,0.375,0.0,1.1,0.5194444444444445,0.5500000000000002,0.05818253968253967,4,0
0,420,16,0.05,2.5,0,1.0,0.4067796610169492,3.0,0.6779661016949152,0.1875,0.0,1.1,0.42033898305084766,0.40000000000000024,0.05647574517825832,4,0
0,421,50,0.05,16.9,0,1.0,0.24,12.0,4.855,0.07894736842105265,2.18,3.7999999999999994,1.1629999999999996,0.9,0.6727949748743717,0,0
0,422,50,0.05,17.875000000000004,0,1.0,0.27,15.0,4.925,0.1071428571428572,2.135,4.799999999999999,1.2049999999999996,0.9000000000000001,0.8351507537688433,0,0
0,423,50,0.05,16.325000000000003,0,1.0,0.245,15.0,5.16,0.13461538461538458,2.84,4.9,1.3459999999999996,0.9999999999999994,1.238275376884421,0,0
0,424,50,0.05,17.525000000000006,0,1.0,0.235,14.0,5.15,0.11585365853658547,2.125,4.9,1.34,0.8999999999999992,1.5137688442211068,0,0
0,425,40,0.05,12.050000000000002,0,1.0,0.24675324675324675,11.0,4.311688311688312,0.11363636363636354,2.2662337662337664,4.399999999999999,1.412337662337662,1.0,1.210631100925218,4,0
0,426,50,0.05,16.700000000000003,0,1.0,0.23,12.0,5.185,0.08749999999999991,2.915,4.099999999999998,1.3609999999999993,1.0999999999999996,0.8109336683417071,0,0
0,427,50,0.05,18.775000000000002,0,1.0,0.25,15.0,5.615,0.13372093023255816,2.825,4.8000000000000025,1.618999999999999,1.2000000000000002,1.26898391959799,0,0
0,428,50,0.05,18.55,0,2.0,0.255,14.0,4.905,0.125,1.555,4.299999999999998,1.1929999999999998,0.9,0.79231256281407,0,0
0,429,50,0.05,18.050000000000004,0,1.0,0.24,14.0,4.985,0.12804878048780477,2.465,4.299999999999998,1.2409999999999994,1.0,0.6947929648241199,0,0
0,430,50,0.05,17.450000000000003,0,1.0,0.215,14.0,5.585,0.09146341463414642,2.635,4.399999999999999,1.600999999999999,1.3999999999999984,0.8689437185929642,0,0
0,431,16,0.05,3.9749999999999996,0,1.0,0.21052631578947367,5.0,1.5614035087719298,0.29166666666666663,0.5789473684210527,2.6999999999999997,0.975438596491228,0.8,0.41795739348370914,4,0
0,432,50,0.05,17.875000000000004,0,1.0,0.235,15.0,5.495,0.13095238095238093,2.225,4.8999999999999995,1.547,1.1999999999999975,1.445016080402012,0,0
0,433,50,0.05,18.375,0,2.0,0.255,15.0,4.99,0.1071428571428572,2.64,4.799999999999999,1.2439999999999996,1.0,0.7421748743718588,0,0
0,434,16,0.05,3.95,0,1.0,0.23333333333333334,4.0,1.3166666666666667,0.20454545454545459,0.15,1.7000000000000002,0.7916666666666669,0.7000000000000002,0.17670903954802247,4,0
0,435,50,0.05,16.925000000000004,0,2.0,0.2639593908629442,14.0,4.99492385786802,0.13749999999999996,1.9746192893401016,4.6,1.2842639593908625,0.9,1.0924551952760786,1,0
0,436,50,0.05,18.575000000000003,0,1.0,0.25,14.0,5.44,0.08720930232558133,2.565,4.899999999999999,1.5139999999999991,1.299999999999999,1.1726673366834164,0,0
0,437,27,0.05,7.75,0,1.0,0.1941747572815534,6.0,2.3300970873786406,0.125,0.7281553398058253,1.9,0.8601941747572815,0.8,0.19477251094612602,4,0
0,438,50,0.05,17.05,0,1.0,0.24,12.0,4.86,0.0625,2.9,3.7999999999999985,1.1659999999999997,0.9,0.619340703517587,0,0
0,439,22,0.05,6.275,0,1.0,0.2222222222222222,5.0,1.9876543209876543,0.15625,0.345679012345679,1.9999999999999991,0.9308641975308642,0.9,0.2151604938271603,4,0
0,440,50,0.05,18.325000000000003,0,1.0,0.225,13.0,5.025,0.10365853658536595,2.495,3.999999999999998,1.2649999999999997,1.0,0.7223869346733657,0,0
0,441,50,0.05,16.175000000000004,0,2.0,0.23618090452261306,15.0,5.28643216080402,0.17307692307692313,2.5477386934673367,5.499999999999999,1.4341708542713565,0.9,1.8951900918735078,1,0
0,442,50,0.05,19.025,0,1.0,0.235,13.0,4.915,0.10000000000000009,1.38,4.1999999999999975,1.1989999999999996,0.9,0.7610040201005012,0,0
0,443,50,0.05,19.0,0,1.0,0.255,13.0,5.525,0.09090909090909083,2.685,4.3,1.5649999999999995,1.2999999999999994,1.0980653266331653,0,0
0,444,22,0.05,6.025,0,1.0,0.21428571428571427,8.0,2.357142857142857,0.25,1.9166666666666667,3.499999999999999,1.11547619047619,0.9,0.5661431440045894,4,0
0,445,50,0.05,17.525,0,1.0,0.205,13.0,5.015,0.11250000000000004,2.625,3.6999999999999975,1.2589999999999997,0.9000000000000002,0.7653457286432149,0,0
0,446,50,0.05,17.625,0,1.0,0.23,13.0,5.395,0.0792682926829269,3.415,3.999999999999999,1.4869999999999992,1.1,1.0569155778894457,0,0
0,447,40,0.05,11.250000000000004,0,1.0,0.20915032679738563,12.0,3.973856209150327,0.18333333333333335,2.0915032679738563,4.199999999999999,1.2222222222222223,0.8,1.1958187134502922,4,0
0,448,10,0.05,2.05,0,1.0,0.2222222222222222,3.0,0.6944444444444444,0.3214285714285714,0.5277777777777778,1.7000000000000002,0.7194444444444444,0.7000000000000001,0.1496111111111111,4,0
0,449,50,0.05,15.750000000000004,0,1.0,0.20202020202020202,14.0,5.146464646464646,0.1578947368421053,2.48989898989899,4.5,1.3626262626262624,0.9,1.4048905296621017,1,0
0,450,50,0.05,16.800000000000004,0,1.0,0.22,13.0,5.475,0.10365853658536595,3.16,4.099999999999998,1.5349999999999988,1.299999999999999,0.8122361809045224,0,0
0,451,50,0.05,18.175,0,1.0,0.22,13.0,5.105,0.07499999999999996,2.13,4.399999999999998,1.3129999999999995,1.0,1.0008351758793954,0,0
0,452,50,0.05,17.750000000000004,0,1.0,0.245,14.0,5.3,0.1071428571428572,3.0,4.399999999999998,1.4299999999999995,1.0,1.153467336683416,0,0
0,453,50,0.05,17.925,0,1.0,0.255,13.0,4.655,0.10000000000000009,1.23,3.699999999999999,1.043,0.8999999999999994,0.5155286432160799,0,0
0,454,50,0.05,18.35,0,1.0,0.295,13.0,4.67,0.0792682926829269,1.195,3.7999999999999985,1.0519999999999998,0.8000000000000003,0.6527597989949745,0,0
0,455,22,0.05,6.55,0,2.0,0.26506024096385544,7.0,2.5421686746987953,0.19736842105263164,2.0120481927710845,3.499999999999999,1.2385542168674697,0.9999999999999999,0.7163003232441958,4,0
0,456,50,0.05,16.75,0,1.0,0.23,13.0,4.605,0.10526315789473695,2.08,3.999999999999999,1.013,0.8999999999999992,0.444252261306532,0,0
0,457,50,0.05,17.125,0,1.0,0.235,12.0,4.985,0.08749999999999991,2.665,4.299999999999998,1.2409999999999999,0.8000000000000005,1.0493658291457266,0,0
0,458,10,0.05,2.3,0,1.0,0.20588235294117646,3.0,0.8235294117647058,0.3214285714285714,0.4117647058823529,1.6999999999999997,0.8205882352941177,0.7000000000000001,0.2325935828877005,4,0
0,459,40,0.05,11.025000000000006,0,1.0,0.26143790849673204,13.0,3.915032679738562,0.21666666666666656,1.869281045751634,4.9,1.1869281045751634,0.7000000000000001,1.4369332645338826,4,0
0,460,10,0.05,3.025,0,1.0,0.2571428571428571,4.0,1.0285714285714285,0.375,0.5142857142857142,2.5999999999999996,0.9314285714285715,0.7000000000000001,0.5286890756302518,4,0
0,461,50,0.05,19.0,0,1.0,0.23,13.0,5.065,0.09146341463414642,1.73,3.699999999999997,1.2889999999999993,1.1999999999999997,0.5462100502512551,0,0
0,462,50,0.05,16.950000000000003,0,1.0,0.225,13.0,5.095,0.07499999999999996,2.79,4.1999999999999975,1.3069999999999993,1.1999999999999977,0.7211567839195971,0,0
0,463,50,0.05,17.175000000000004,0,1.0,0.2,14.0,5.145,0.11250000000000004,3.08,4.1999999999999975,1.3369999999999993,1.1,0.7204331658291447,0,0
0,464,50,0.05,18.875000000000004,0,1.0,0.22,13.0,5.03,0.0792682926829269,1.535,3.899999999999998,1.2679999999999996,1.0499999999999987,0.6695236180904522,0,0
0,465,50,0.05,18.75,0,1.0,0.225,14.0,5.395,0.11363636363636354,2.605,4.399999999999998,1.4869999999999992,1.1,1.020734673366833,0,0
0,466,39,0.05,11.775000000000002,0,1.0,0.2550335570469799,12.0,3.87248322147651,0.153225806451613,1.7516778523489933,4.6,1.2107382550335568,0.8999999999999997,1.0258298567023396,4,0
0,467,50,0.05,17.125,0,1.0,0.225,12.0,5.085,0.08333333333333326,3.015,3.2999999999999985,1.3009999999999993,1.1,0.576481407035175,0,0
0,468,10,0.05,2.525,0,1.0,0.18181818181818182,3.0,0.8484848484848485,0.3214285714285714,0.21212121212121213,2.0999999999999996,0.8484848484848485,0.7000000000000001,0.3138257575757573,4,0
0,469,50,0.05,16.775000000000002,0,1.0,0.23,14.0,5.335,0.125,2.94,4.199999999999997,1.4509999999999992,1.0999999999999999,0.9431145728643209,0,0
0,470,50,0.05,17.725,0,1.0,0.205,12.0,4.97,0.08333333333333326,2.05,3.4999999999999982,1.2319999999999993,1.1999999999999986,0.48500100502512494,0,0
