,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1212,28,0.29760148086818883,4.100000000000001,0.24564821048576718,1.0,0.17592592592592593,5.0,2.2222222222222223,0.10294117647058831,0.48148148148148145,1.4,0.7342592592592591,0.7000000000000001,0.10395552094150222,4,
0,1213,16,0.2973040281384732,1.1,0.24555899491851493,1.0,0.22413793103448276,3.0,1.1206896551724137,0.19444444444444442,0.06896551724137931,1.3,0.6982758620689655,0.7000000000000001,0.08929522081064727,4,
0,1214,22,0.2970068727128105,2.1250000000000013,0.24544277334696202,1.0,0.2073170731707317,4.0,1.7195121951219512,0.17307692307692313,0.5121951219512195,1.6999999999999997,0.7573170731707317,0.7000000000000002,0.1281556760012043,4,
0,1215,10,0.29671001429404525,0.30000000000000016,0.24539168735932226,1.0,0.19444444444444445,2.0,0.3888888888888889,0.44999999999999996,0.2777777777777778,1.3,0.5361111111111112,0.5000000000000001,0.11551587301587297,4,
0,1216,22,0.2964134525853191,2.9750000000000005,0.24526174500711317,1.0,0.23170731707317074,4.0,1.7560975609756098,0.1071428571428572,0.573170731707317,1.5,0.7792682926829269,0.7000000000000002,0.11919451972297494,4,
0,1217,34,0.29611718729007014,5.225000000000003,0.24504657515270115,1.0,0.18181818181818182,7.0,3.0984848484848486,0.11363636363636354,0.7424242424242424,2.4999999999999987,0.9598484848484845,0.8,0.31310837381448015,4,
0,1218,34,0.2958212181120332,4.8000000000000025,0.24483698680621124,1.0,0.17054263565891473,6.0,2.697674418604651,0.08333333333333326,0.8062015503875969,1.6,0.7565891472868217,0.7000000000000001,0.15997577519379827,4,
0,1219,10,0.29552554475523896,0.7249999999999999,0.24478035784747365,1.0,0.17142857142857143,2.0,0.6857142857142857,0.35,0.37142857142857144,1.5,0.7257142857142859,0.7000000000000001,0.14196638655462182,4,
0,1220,16,0.2952301669240142,2.05,0.24467691530560054,1.0,0.15517241379310345,4.0,1.2758620689655173,0.25,0.46551724137931033,1.9,0.7913793103448277,0.7999999999999998,0.1292226255293406,4,
0,1221,28,0.2949350843229809,2.950000000000001,0.24449696911932708,1.0,0.18691588785046728,5.0,2.0373831775700935,0.1166666666666667,0.7757009345794392,1.2000000000000002,0.6355140186915887,0.6000000000000003,0.07891553517898076,4,
0,1222,22,0.29464029665705654,2.625,0.24437097108233247,1.0,0.19753086419753085,5.0,1.7160493827160495,0.17307692307692313,0.2962962962962963,1.9999999999999996,0.7679012345679013,0.7000000000000001,0.1909567901234567,4,
0,1223,10,0.29434580363145335,-0.40000000000000013,0.2443127489932004,1.0,0.11764705882352941,2.0,0.4117647058823529,0.5833333333333334,0.0,1.4,0.5735294117647058,0.6000000000000001,0.13291443850267373,4,
0,1224,16,0.29405160495167837,1.125,0.244216300443874,2.0,0.1864406779661017,3.0,1.0169491525423728,0.1875,0.23728813559322035,1.2999999999999998,0.6237288135593221,0.6000000000000001,0.10322033898305073,4,
0,1225,16,0.29375770032353277,1.5750000000000002,0.24413661405699644,1.0,0.22033898305084745,2.0,0.8983050847457628,0.19444444444444442,0.22033898305084745,1.2,0.5525423728813561,0.6000000000000001,0.07667445938047923,4,
0,1226,22,0.29346408945311203,2.825,0.2439944290708415,1.0,0.1728395061728395,5.0,1.8395061728395061,0.1785714285714286,0.9876543209876543,1.9999999999999996,0.8419753086419751,0.8,0.14671604938271596,4,
0,1227,22,0.2931707720468052,2.35,0.24388545603392026,1.0,0.20481927710843373,4.0,1.6265060240963856,0.13461538461538458,0.5783132530120482,1.5,0.6891566265060243,0.7000000000000001,0.10390537760799289,4,
0,1228,22,0.29287774781129483,2.350000000000001,0.24376876375001968,1.0,0.20481927710843373,4.0,1.6626506024096386,0.125,0.5060240963855421,1.6,0.710843373493976,0.6000000000000003,0.1536614751689683,4,
0,1229,10,0.29258501645355667,0.35,0.2437167907445284,1.0,0.20588235294117646,2.0,0.5294117647058824,0.44999999999999996,0.23529411764705882,1.5,0.6441176470588236,0.6000000000000001,0.1534491978609625,4,
0,1230,22,0.29229257768085937,1.7249999999999999,0.2435696037383634,1.0,0.1686746987951807,4.0,1.4216867469879517,0.15909090909090917,0.4939759036144578,1.2999999999999998,0.5662650602409641,0.6000000000000001,0.08299441669115482,4,
0,1231,10,0.2920004312007641,0.25000000000000006,0.24350433767596597,1.0,0.18181818181818182,2.0,0.30303030303030304,0.375,0.0,1.2,0.5212121212121213,0.5000000000000001,0.1085984848484848,4,
0,1232,10,0.2917085767211244,-0.30000000000000004,0.24344136210691927,1.0,0.15151515151515152,2.0,0.48484848484848486,0.375,0.21212121212121213,1.4,0.6303030303030305,0.6000000000000001,0.11405303030303023,4,
0,1233,34,0.2914170139500856,4.325000000000002,0.2432276820022086,1.0,0.183206106870229,6.0,2.7557251908396947,0.10000000000000009,0.8396946564885496,1.9,0.7664122137404581,0.7000000000000001,0.16978625954198462,4,
0,1234,10,0.2911257425960852,0.4,0.24316241024212343,1.0,0.21212121212121213,2.0,0.42424242424242425,0.375,0.18181818181818182,1.2,0.593939393939394,0.6000000000000001,0.08121212121212118,4,
0,1235,28,0.29083476236785155,3.5499999999999994,0.2429813359790891,1.0,0.17757009345794392,5.0,2.364485981308411,0.10294117647058831,1.1121495327102804,2.0999999999999988,0.8317757009345792,0.7000000000000002,0.1889807794039848,4,
0,1236,21,0.29054407297440454,0.19999999999999998,0.24283546486148483,1.0,0.225,3.0,1.3625,0.08333333333333326,0.175,1.2999999999999998,0.5675000000000001,0.6000000000000001,0.09361392405063287,4,
0,1237,16,0.2902536741250547,1.7999999999999998,0.2427462993341981,1.0,0.2033898305084746,3.0,1.2542372881355932,0.19444444444444442,0.3389830508474576,1.5,0.7661016949152543,0.7000000000000001,0.13158971361776733,4,
0,1238,10,0.2899635655294032,-0.12499999999999986,0.24268876090668284,1.0,0.11428571428571428,2.0,0.4857142857142857,0.375,0.2,1.4,0.6057142857142858,0.6000000000000001,0.1405546218487394,4,
0,1239,10,0.2896737468973414,0.2999999999999999,0.24262224644440022,1.0,0.18181818181818182,2.0,0.6666666666666666,0.35,0.0,1.4,0.7393939393939394,0.7000000000000001,0.15496212121212113,4,
0,1240,50,0.2893842179390506,10.500000000000007,0.2423104701033238,1.0,0.215,10.0,4.165,0.050000000000000044,1.385,1.7999999999999998,0.7490000000000001,0.7000000000000001,0.14773768844221077,0,
0,1241,50,0.28909497836500186,10.250000000000005,0.24202493610459508,1.0,0.225,9.0,4.655,0.022727272727272707,0.45,2.7999999999999985,1.0429999999999995,0.8999999999999997,0.3738201005025118,0,
0,1242,16,0.2888060278859556,1.65,0.24193207884664092,2.0,0.19298245614035087,3.0,1.2982456140350878,0.08333333333333326,0.3684210526315789,1.5999999999999996,0.8175438596491227,0.7000000000000002,0.15111528822055117,4,
0,1243,10,0.28851736621296126,0.47500000000000003,0.2418737157895871,1.0,0.17647058823529413,1.0,0.38235294117647056,0.375,0.0,1.0,0.5558823529411766,0.6000000000000001,0.058903743315508024,4,
0,1244,27,0.2882289930573572,2.2,0.2417288898333335,1.0,0.17647058823529413,5.0,2.196078431372549,0.1166666666666667,0.803921568627451,1.7999999999999998,0.7921568627450979,0.7999999999999996,0.1286507474276838,4,
0,1245,10,0.2879409081307702,0.2499999999999999,0.2416722582998874,1.0,0.12121212121212122,2.0,0.5757575757575758,0.375,0.0,1.4,0.6848484848484849,0.7000000000000001,0.11507575757575754,4,
0,1246,10,0.2876531111451154,-0.22500000000000006,0.24161567458338562,2.0,0.36363636363636365,3.0,0.6666666666666666,0.44999999999999996,0.09090909090909091,2.0,0.7393939393939395,0.7,0.24496212121212116,4,
0,1247,16,0.28736560181259563,0.6749999999999998,0.24152348306292448,1.0,0.17543859649122806,3.0,1.0,0.25,0.45614035087719296,1.7000000000000002,0.6385964912280703,0.6000000000000001,0.15705513784461148,4,
0,1248,10,0.28707837984570167,0.09999999999999992,0.2414809906121751,1.0,0.14285714285714285,2.0,0.6,0.375,0.2,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.10667226890756296,4,
0,1249,40,0.2867914449572114,5.775,0.24125667266235876,2.0,0.22875816993464052,7.0,3.1633986928104574,0.08333333333333326,1.1372549019607843,1.7000000000000002,0.7359477124183006,0.7000000000000001,0.12218610251117981,4,
0,1250,27,0.2865047968601901,4.275000000000001,0.2410926196356155,1.0,0.20388349514563106,5.0,2.3689320388349513,0.08333333333333326,0.4368932038834951,1.7999999999999998,0.8834951456310678,0.8999999999999997,0.12197982105463537,4,
0,1251,10,0.2862184352679894,0.025000000000000022,0.24105042157325324,1.0,0.2,3.0,0.5714285714285714,0.44999999999999996,0.34285714285714286,1.6999999999999997,0.6571428571428573,0.6000000000000001,0.1654621848739495,4,
0,1252,28,0.2859323598942479,3.9750000000000005,0.24087559959332863,1.0,0.18691588785046728,5.0,2.317757009345794,0.10294117647058831,0.514018691588785,1.4,0.8037383177570092,0.8,0.09828777993299241,4,
0,1253,16,0.28564657045289016,1.4249999999999998,0.24077847411528458,1.0,0.18333333333333332,3.0,1.2333333333333334,0.19444444444444442,0.11666666666666667,1.7000000000000002,0.7416666666666668,0.7000000000000001,0.15094632768361574,4,
0,1254,45,0.28536106665812666,6.100000000000001,0.24051728305171388,1.0,0.1896551724137931,7.0,3.586206896551724,0.02777777777777768,0.4482758620689655,1.7999999999999994,0.7264367816091954,0.7000000000000001,0.11964387748322358,4,
0,1255,34,0.28507584822445353,4.750000000000001,0.24031189123275426,1.0,0.1937984496124031,7.0,2.744186046511628,0.11363636363636354,1.1472868217054264,1.9,0.7844961240310077,0.7000000000000001,0.17382025193798425,4,
0,1256,16,0.2847909148666524,1.7249999999999996,0.24022549922057929,1.0,0.14035087719298245,3.0,1.1578947368421053,0.1875,0.5789473684210527,1.6,0.7333333333333334,0.7000000000000001,0.14047619047619042,4,
0,1257,10,0.2845062662997899,-0.02499999999999991,0.24016332283328828,1.0,0.11764705882352941,1.0,0.29411764705882354,0.5,0.0,1.0,0.5029411764705882,0.55,0.07302139037433156,4,
0,1258,10,0.2842219022392175,0.625,0.24010161069735173,1.0,0.18181818181818182,2.0,0.7575757575757576,0.25,0.21212121212121213,1.6,0.7939393939393941,0.7000000000000001,0.2149621212121211,4,
0,1259,27,0.28393782240057086,3.1499999999999995,0.23995123904641738,1.0,0.19607843137254902,5.0,2.323529411764706,0.10294117647058831,0.7745098039215687,1.5999999999999996,0.868627450980392,0.8999999999999992,0.1096990875558144,4,
0,1260,10,0.2836540264997704,0.825,0.2398944281773404,1.0,0.18181818181818182,2.0,0.696969696969697,0.41666666666666663,0.0,1.4,0.7575757575757576,0.7000000000000001,0.1493939393939393,4,
0,1261,40,0.28337051425301996,5.575000000000001,0.2396593334871168,1.0,0.2012987012987013,7.0,2.9415584415584415,0.0625,0.33116883116883117,1.3000000000000003,0.5902597402597404,0.6000000000000001,0.07866267719208891,4,
0,1262,16,0.2830872853768075,0.8500000000000003,0.23957938633920572,1.0,0.21052631578947367,3.0,1.1403508771929824,0.25,0.2807017543859649,1.7999999999999998,0.7228070175438597,0.7000000000000001,0.1925062656641603,4,
0,1263,10,0.2828043395879039,0.22500000000000006,0.23951507305363637,1.0,0.14705882352941177,2.0,0.6176470588235294,0.35,0.23529411764705882,1.6,0.6970588235294118,0.6500000000000001,0.16756684491978605,4,
0,1264,10,0.2825216766033636,0.47499999999999987,0.23946541939551846,1.0,0.14705882352941177,2.0,0.5294117647058824,0.35,0.20588235294117646,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.15708556149732614,4,
0,1265,40,0.2822392961405233,5.650000000000003,0.23923559897646257,2.0,0.19480519480519481,7.0,3.3896103896103895,0.05769230769230771,1.4610389610389611,1.6999999999999997,0.8590909090909088,0.8,0.1617795603089718,4,
0,1266,40,0.28195719791700274,6.625000000000004,0.23900738197123406,1.0,0.18064516129032257,7.0,3.1806451612903226,0.05769230769230771,0.832258064516129,1.6999999999999993,0.7212903225806452,0.7000000000000001,0.13519312945119374,4,
0,1267,50,0.28167538165070355,10.750000000000005,0.23869682967055925,1.0,0.185,9.0,4.21,0.022727272727272707,1.05,1.5999999999999996,0.7759999999999999,0.7499999999999999,0.09791356783919593,0,
0,1268,10,0.2813938470598095,0.5249999999999999,0.23863583375921504,1.0,0.21212121212121213,2.0,0.48484848484848486,0.375,0.030303030303030304,1.2000000000000002,0.6303030303030305,0.7000000000000001,0.08405303030303028,4,
0,1269,22,0.281112593862786,2.75,0.23851509772570934,1.0,0.16049382716049382,3.0,1.345679012345679,0.125,0.0,1.1,0.5456790123456792,0.6000000000000001,0.06051234567901233,4,
0,1270,16,0.2808316217783798,1.1500000000000001,0.238424105959555,1.0,0.2,3.0,0.9166666666666666,0.1875,0.48333333333333334,1.2000000000000002,0.5516666666666669,0.6000000000000001,0.07948870056497175,4,
0,1271,22,0.2805509305256187,2.0749999999999997,0.23830581173268744,1.0,0.16666666666666666,4.0,1.7857142857142858,0.125,0.4166666666666667,1.5,0.7726190476190475,0.7499999999999998,0.1369520940906482,4,
0,1272,22,0.28027051982381157,2.425,0.23817843850847145,1.0,0.19753086419753085,4.0,1.691358024691358,0.125,0.2839506172839506,1.6999999999999997,0.7530864197530862,0.7000000000000001,0.14627160493827146,4,
0,1273,16,0.27999038939254756,1.1750000000000003,0.23809229911260493,1.0,0.1694915254237288,3.0,1.0847457627118644,0.19444444444444442,0.06779661016949153,1.5,0.6644067796610171,0.6000000000000001,0.14302162478082983,4,
0,1274,10,0.27971053895169634,0.575,0.23804082353190442,1.0,0.15151515151515152,2.0,0.8484848484848485,0.41666666666666663,0.30303030303030304,1.6999999999999997,0.8484848484848484,0.8,0.2125757575757574,4,
0,1275,50,0.2794309682214073,10.575000000000006,0.23776988940149713,1.0,0.19,10.0,4.445,0.050000000000000044,1.865,1.9,0.9169999999999995,0.8999999999999999,0.14262412060301458,0,
0,1276,21,0.27915167692210985,3.4000000000000017,0.23765242363183964,1.0,0.16883116883116883,4.0,1.7792207792207793,0.13461538461538458,0.6493506493506493,1.7000000000000002,0.8545454545454545,0.8,0.11330143540669861,4,
0,1277,22,0.2788726647745125,1.8499999999999996,0.23752540408805192,1.0,0.2073170731707317,4.0,1.7926829268292683,0.125,0.2073170731707317,2.1999999999999997,0.8012195121951218,0.7000000000000001,0.24703553146642562,4,
0,1278,34,0.27859393149960326,4.375000000000001,0.237337323556418,1.0,0.2,7.0,2.8692307692307693,0.11363636363636354,1.2538461538461538,1.8999999999999986,0.8469230769230768,0.7999999999999999,0.16002921884317217,4,
0,1279,33,0.27831547681864865,4.800000000000002,0.23715565971644476,2.0,0.2125984251968504,6.0,2.62992125984252,0.07499999999999996,0.31496062992125984,1.6999999999999997,0.7401574803149605,0.7000000000000001,0.10686664166979128,4,
0,1280,33,0.27803730045319414,4.025,0.2369678511476861,2.0,0.2440944881889764,6.0,2.811023622047244,0.08333333333333326,1.2755905511811023,1.9,0.8488188976377952,0.8,0.18331208598925117,4,
0,1281,39,0.2777594021250632,5.425000000000002,0.2367483681609951,2.0,0.2119205298013245,7.0,3.23841059602649,0.07000000000000006,1.2119205298013245,1.6999999999999997,0.805298013245033,0.7999999999999994,0.12983841059602644,4,
0,1282,10,0.27748178155635755,0.45000000000000007,0.2367036670926743,1.0,0.15151515151515152,2.0,0.5757575757575758,0.55,0.3939393939393939,1.5,0.6848484848484849,0.6000000000000001,0.21257575757575742,4,
0,1283,16,0.2772044384694566,1.6000000000000005,0.23661178734124783,1.0,0.1724137931034483,3.0,1.2241379310344827,0.19444444444444442,0.2413793103448276,1.6999999999999997,0.7603448275862068,0.7000000000000001,0.12769812462189944,4,
0,1284,16,0.27692737258701716,1.9500000000000002,0.23653441045569207,1.0,0.1724137931034483,3.0,1.1206896551724137,0.19444444444444442,0.13793103448275862,1.6,0.6982758620689656,0.7000000000000001,0.12297943133696308,4,
0,1285,10,0.2766505836319734,0.1750000000000001,0.23648303703489904,1.0,0.21212121212121213,3.0,0.5757575757575758,0.44999999999999996,0.21212121212121213,1.8999999999999995,0.6848484848484849,0.6000000000000001,0.2500757575757573,4,
0,1286,10,0.27637407132753633,0.55,0.23642303112965646,1.0,0.14705882352941177,2.0,0.5588235294117647,0.35,0.0,1.2,0.661764705882353,0.7000000000000001,0.09334224598930478,4,
0,1287,10,0.2760978353971936,0.17500000000000013,0.23637024492957842,1.0,0.2,2.0,0.5142857142857142,0.35,0.05714285714285714,1.4,0.622857142857143,0.6000000000000001,0.1294621848739495,4,
0,1288,22,0.27582187556470933,2.775,0.23624291723119378,1.0,0.1686746987951807,5.0,1.7590361445783131,0.21153846153846145,0.5783132530120482,1.8999999999999995,0.7686746987951808,0.7000000000000003,0.16217749044960314,4,
0,1289,45,0.2755461915541236,6.225000000000005,0.23599464823993918,1.0,0.17341040462427745,8.0,3.739884393063584,0.0714285714285714,0.4797687861271676,1.9999999999999982,0.8312138728323697,0.7000000000000006,0.18948514585293683,4,
0,1290,10,0.27527078308975234,-0.44999999999999996,0.23593477218400347,1.0,0.1111111111111111,1.0,0.4444444444444444,0.25,0.3611111111111111,1.2000000000000002,0.5694444444444445,0.6000000000000001,0.0776111111111111,4,
0,1291,16,0.2749956498961872,0.8250000000000003,0.23586083736265875,1.0,0.2033898305084746,2.0,0.8813559322033898,0.1875,0.22033898305084745,1.2000000000000002,0.5423728813559323,0.6000000000000001,0.061104617182933946,4,
0,1292,10,0.2747207916982947,-0.375,0.23580781184463562,1.0,0.12121212121212122,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575755,4,
0,1293,22,0.27444620822121696,2.5499999999999994,0.2357032608107071,1.0,0.1951219512195122,4.0,1.5975609756097562,0.125,0.4146341463414634,1.8999999999999995,0.6841463414634146,0.6000000000000001,0.19937518819632621,4,
0,1294,16,0.2741718991903702,1.1749999999999998,0.23561300920421574,2.0,0.23333333333333334,4.0,1.1333333333333333,0.25,0.3333333333333333,1.7999999999999998,0.6816666666666668,0.6000000000000001,0.18898022598870046,4,
0,1295,22,0.2738978643314456,2.8750000000000004,0.2355020293422221,1.0,0.1927710843373494,5.0,1.783132530120482,0.17307692307692313,0.40963855421686746,2.0999999999999996,0.7831325301204819,0.7000000000000001,0.24044372612400794,4,
0,1296,16,0.27362410337040804,1.6,0.23541874840923793,1.0,0.15254237288135594,3.0,1.0169491525423728,0.19444444444444442,0.2542372881355932,1.2999999999999998,0.6237288135593221,0.6000000000000001,0.09494447691408527,4,
0,1297,34,0.27335061603349675,4.825000000000002,0.23524296944962797,1.0,0.20155038759689922,7.0,3.0232558139534884,0.09782608695652173,0.7906976744186046,2.0999999999999988,0.9519379844961237,0.9999999999999992,0.23048449612403057,4,
0,1298,45,0.2730774020472242,6.850000000000005,0.2350021763588389,1.0,0.19653179190751446,8.0,3.5838150289017343,0.0535714285714286,0.9479768786127167,1.5,0.7375722543352602,0.7000000000000003,0.10003360666756285,4,
0,1299,16,0.2728044611383765,1.3250000000000002,0.23491554597034037,1.0,0.18333333333333332,3.0,1.1833333333333333,0.19444444444444442,0.13333333333333333,1.6,0.7116666666666667,0.7000000000000001,0.1424039548022598,4,
0,1300,10,0.2725317930340126,-0.5249999999999999,0.2348786239311444,1.0,0.08571428571428572,1.0,0.2571428571428571,0.5,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,
0,1301,27,0.2722593974614645,4.000000000000001,0.2347313915018795,1.0,0.17475728155339806,4.0,2.2524271844660193,0.13235294117647056,0.4077669902912621,2.1,0.8135922330097084,0.7000000000000002,0.18648010660574899,4,
0,1302,39,0.2719872741483365,5.775,0.2345207856038483,2.0,0.21333333333333335,7.0,3.1866666666666665,0.05769230769230771,1.3533333333333333,1.8999999999999995,0.7866666666666666,0.7000000000000001,0.16894854586129737,4,
0,1303,10,0.2717154228225054,-0.14999999999999986,0.23448024285157548,1.0,0.2,1.0,0.22857142857142856,0.25,0.0,1.0,0.45142857142857157,0.5000000000000001,0.06845378151260502,4,
0,1304,16,0.2714438432121197,1.4499999999999997,0.23439511026458287,1.0,0.1864406779661017,4.0,1.2372881355932204,0.3055555555555556,0.11864406779661017,1.9,0.7559322033898306,0.6000000000000002,0.2735417884278196,4,
0,1305,10,0.27117253504559985,0.35000000000000003,0.2343406685426601,1.0,0.12121212121212122,2.0,0.42424242424242425,0.5833333333333334,0.21212121212121213,1.7000000000000002,0.593939393939394,0.5000000000000001,0.2199621212121212,4,
0,1306,16,0.27090149805163766,1.825,0.23425791141259228,1.0,0.22033898305084745,3.0,0.9491525423728814,0.19444444444444442,0.3898305084745763,1.2999999999999998,0.5830508474576274,0.6000000000000001,0.08901811805961422,4,
0,1307,10,0.27063073195919607,0.6500000000000001,0.23420828492275253,1.0,0.15151515151515152,2.0,0.5151515151515151,0.41666666666666663,0.0,1.2999999999999998,0.6484848484848487,0.7000000000000001,0.12007575757575752,4,
0,1308,27,0.270360236497509,4.050000000000001,0.23406907422300366,1.0,0.18627450980392157,5.0,2.1470588235294117,0.08333333333333326,0.7647058823529411,1.7000000000000002,0.7627450980392158,0.7000000000000001,0.11186565715395064,4,
0,1309,16,0.27009001139608096,1.45,0.23398733233037658,1.0,0.22033898305084745,4.0,1.1864406779661016,0.30000000000000004,0.23728813559322035,1.9999999999999996,0.7254237288135593,0.6000000000000001,0.2595149035651664,4,
0,1310,22,0.2698200563846868,2.500000000000001,0.23389125118101545,1.0,0.1927710843373494,5.0,1.9518072289156627,0.1785714285714286,0.5662650602409639,2.4,0.8843373493975902,0.7000000000000001,0.3330443726124007,4,
0,1311,22,0.2695503711933716,3.4000000000000004,0.23377982925391455,2.0,0.2073170731707317,4.0,1.5975609756097562,0.1071428571428572,0.32926829268292684,1.4,0.6841463414634147,0.7000000000000001,0.08974555856669672,4,
0,1312,27,0.26928095555244996,3.5,0.23362986007429137,1.0,0.18811881188118812,5.0,1.881188118811881,0.125,0.0,1.2999999999999998,0.6158415841584159,0.6000000000000001,0.07014653465346536,4,
0,1313,16,0.26901180919250633,1.275,0.23355796906531728,1.0,0.21052631578947367,3.0,1.1403508771929824,0.19444444444444442,0.21052631578947367,1.6999999999999997,0.7228070175438597,0.7000000000000001,0.16464912280701743,4,
0,1314,16,0.26874293184439435,1.3499999999999996,0.2334916249785874,2.0,0.22413793103448276,4.0,1.206896551724138,0.25,0.5689655172413793,1.9999999999999996,0.7500000000000001,0.6000000000000002,0.2678070175438595,4,
0,1315,16,0.2684743232392366,1.625,0.23341527562766268,1.0,0.15517241379310345,3.0,1.103448275862069,0.19444444444444442,0.20689655172413793,1.5999999999999996,0.6879310344827587,0.6500000000000001,0.13967634603750745,4,
0,1316,33,0.2682059831084244,4.275000000000002,0.23324027175936532,1.0,0.2265625,6.0,2.8671875,0.08333333333333326,0.515625,1.9,0.8703124999999998,0.8000000000000003,0.16635580708661413,4,
0,1317,10,0.26793791118361776,0.30000000000000016,0.23319578837733831,1.0,0.21212121212121213,1.0,0.3939393939393939,0.0,0.0,0.9,0.5757575757575759,0.6000000000000001,0.04689393939393937,4,
0,1318,28,0.26767010719674456,4.225000000000001,0.23304955540242617,1.0,0.1792452830188679,6.0,2.2358490566037736,0.13235294117647056,0.5188679245283019,1.9,0.7669811320754718,0.7000000000000002,0.11670889487870614,4,
0,1319,16,0.2674025708800009,0.9999999999999999,0.23297998417755306,1.0,0.15789473684210525,2.0,1.0526315789473684,0.1875,0.15789473684210525,1.3000000000000003,0.6701754385964913,0.7000000000000001,0.08284461152882204,4,
0,1320,45,0.26713530196585034,5.900000000000003,0.232792023324386,1.0,0.17714285714285713,7.0,3.617142857142857,0.06481481481481488,1.12,1.6999999999999993,0.7325714285714285,0.7000000000000001,0.11795599343185537,4,
0,1321,10,0.26686830018702407,0.32499999999999996,0.23273637506580072,1.0,0.14705882352941177,2.0,0.6764705882352942,0.375,0.23529411764705882,1.6999999999999997,0.7323529411764704,0.7000000000000001,0.18831550802139027,4,
0,1322,16,0.2666015652765202,1.0499999999999998,0.23264879791792975,1.0,0.22033898305084745,4.0,1.1694915254237288,0.25,0.3050847457627119,1.9,0.7152542372881356,0.7000000000000001,0.17510812390414954,4,
0,1323,22,0.2663350969676038,3.1000000000000005,0.23253393379567072,1.0,0.1728395061728395,4.0,1.4691358024691359,0.13461538461538458,0.345679012345679,1.3999999999999995,0.6197530864197531,0.6000000000000001,0.12160493827160482,4,
0,1324,16,0.2660688949938066,1.0250000000000001,0.23245563264317826,1.0,0.15254237288135594,3.0,1.2542372881355932,0.19444444444444442,0.7627118644067796,1.7999999999999998,0.7661016949152544,0.7000000000000001,0.1936586791350086,4,
0,1325,22,0.2658029590889266,2.45,0.23235857965745865,1.0,0.17073170731707318,4.0,1.8414634146341464,0.125,0.4878048780487805,1.9,0.8304878048780487,0.7000000000000002,0.2149849442938871,4,
0,1326,22,0.2655372889870278,2.3500000000000005,0.23223736314648552,1.0,0.15853658536585366,5.0,1.7439024390243902,0.17307692307692313,0.9634146341463414,1.8999999999999995,0.7719512195121951,0.7000000000000001,0.14401836796145737,4,
0,1327,45,0.2652718844224401,6.675000000000005,0.2320134183805425,1.0,0.20454545454545456,9.0,3.960227272727273,0.07758620689655182,1.4431818181818181,2.1999999999999993,0.9261363636363633,0.8,0.2390844155844154,4,
0,1328,16,0.2650067451297589,1.1500000000000001,0.2319485285843133,1.0,0.3103448275862069,3.0,0.9655172413793104,0.19444444444444442,0.22413793103448276,1.4,0.6051724137931036,0.6000000000000001,0.10751663641863274,4,
0,1329,10,0.264741870843845,1.1249999999999998,0.2319015536455465,1.0,0.19444444444444445,2.0,0.9166666666666666,0.41666666666666663,0.19444444444444445,1.7000000000000002,0.8527777777777779,0.85,0.19799206349206344,4,
0,1330,28,0.2644772612998239,3.325,0.23177223386574775,1.0,0.18691588785046728,5.0,2.4766355140186915,0.10294117647058831,0.6635514018691588,1.7999999999999994,0.8990654205607473,0.8999999999999998,0.18462175983071744,4,
0,1331,16,0.26421291623308624,1.9,0.23170023019626076,2.0,0.2033898305084746,4.0,1.4067796610169492,0.25,0.5423728813559322,2.3,0.8576271186440677,0.7000000000000001,0.2886908240794855,4,
0,1332,39,0.26394883537928676,5.475000000000002,0.23151344508596622,1.0,0.19333333333333333,7.0,3.24,0.0625,0.6733333333333333,1.7999999999999994,0.8186666666666665,0.8,0.10515257270693512,4,
0,1333,39,0.2636850184743447,5.100000000000001,0.23132337271173414,1.0,0.17105263157894737,6.0,3.0460526315789473,0.045454545454545414,0.5263157894736842,1.5999999999999996,0.6776315789473685,0.6499999999999999,0.11022481700941082,4,
0,1334,28,0.2634214652544431,3.05,0.2311907145263235,1.0,0.20952380952380953,5.0,2.2,0.044117647058823595,0.9047619047619048,1.9,0.758095238095238,0.7000000000000001,0.13476556776556772,4,
0,1335,28,0.2631581754560287,4.450000000000001,0.23106271688085506,1.0,0.18691588785046728,6.0,2.364485981308411,0.11842105263157898,0.21495327102803738,1.7999999999999994,0.8317757009345793,0.8,0.14482983600775864,4,
0,1336,10,0.2628951488158116,-0.15000000000000024,0.23101195744944403,1.0,0.12121212121212122,2.0,0.5151515151515151,0.5,0.21212121212121213,1.4,0.6484848484848486,0.6000000000000001,0.17257575757575752,4,
0,1337,27,0.26263238507076536,3.1000000000000014,0.23089515030543528,1.0,0.19230769230769232,6.0,2.2115384615384617,0.15625,0.5,1.899999999999999,0.7769230769230769,0.7000000000000002,0.16140403286034338,4,
0,1338,34,0.26236988395812594,4.950000000000001,0.23074024349033379,1.0,0.17424242424242425,6.0,2.6742424242424243,0.07499999999999996,1.3181818181818181,1.4000000000000001,0.7053030303030303,0.7000000000000001,0.07974265556326626,4,
